"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015651","1989-10","-22.1292","133.4171","580.0","TI TREE POLICE, AS","2",",a","0",",a","0",",a","19891023",",,a","1.4",",,a,23,","2.4",",,,a"
"ASN00015651","1989-11","-22.1292","133.4171","580.0","TI TREE POLICE, AS","5",",a","3",",a","1",",a","19891118",",,a","35.2",",,a,18,","63.5",",,,a"
"ASN00015651","1989-12","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","3",",a","1",",a","19891214",",,a","60.0",",,a,14,","97.3",",,,a"
"ASN00015651","1990-01","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","4",",a","1",",a","19900109",",,a","72.8",",,a,09,","102.4",",,,a"
"ASN00015651","1990-02","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015651","1990-03","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1990-04","-22.1292","133.4171","580.0","TI TREE POLICE, AS","2",",a","1",",a","0",",a","19900415",",,a","10.2",",,a,15,","10.5",",,,a"
"ASN00015651","1990-05","-22.1292","133.4171","580.0","TI TREE POLICE, AS","2",",a","1",",a","1",",a","19900521",",,a","68.0",",,a,21,","69.0",",,,a"
"ASN00015651","1990-06","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1990-07","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1990-08","-22.1292","133.4171","580.0","TI TREE POLICE, AS","2",",a","2",",a","0",",a","19900831",",,a","8.5",",,a,31,","14.3",",,,a"
"ASN00015651","1990-09","-22.1292","133.4171","580.0","TI TREE POLICE, AS","1",",a","1",",a","0",",a","19900901",",,a","4.5",",,a,01,","4.5",",,,a"
"ASN00015651","1990-10","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","2",",a","0",",a","19901019",",,a","10.5",",,a,19,","13.6",",,,a"
"ASN00015651","1990-11","-22.1292","133.4171","580.0","TI TREE POLICE, AS","1",",a","1",",a","0",",a","19901130",",,a","8.0",",,a,30,","8.0",",,,a"
"ASN00015651","1990-12","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","3",",a","0",",a","19901206",",,a","12.8",",,a,06,","27.4",",,,a"
"ASN00015651","1991-01","-22.1292","133.4171","580.0","TI TREE POLICE, AS","8",",a","4",",a","0",",a","19910125",",,a","22.7",",,a,25,","60.0",",,,a"
"ASN00015651","1991-02","-22.1292","133.4171","580.0","TI TREE POLICE, AS","8",",a","7",",a","3",",a","19910207",",,a","170.5",",,a,07,","395.9",",,,a"
"ASN00015651","1991-07","-22.1292","133.4171","580.0","TI TREE POLICE, AS","2",",a","1",",a","0",",a","19910722",",,a","3.8",",,a,22,","5.0",",,,a"
"ASN00015651","1991-10","-22.1292","133.4171","580.0","TI TREE POLICE, AS","1",",a","0",",a","0",",a","19911031",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00015651","1991-11","-22.1292","133.4171","580.0","TI TREE POLICE, AS","7",",a","3",",a","0",",a","19911108",",,a","24.5",",,a,08,","42.5",",,,a"
"ASN00015651","1991-12","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","3",",a","0",",a","19911209",",,a","9.8",",,a,09,","18.6",",,,a"
"ASN00015651","1992-01","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","3",",a","0",",a","19920102",",,a","6.0",",,a,02,","15.5",",,,a"
"ASN00015651","1992-02","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","1",",a","0",",a","19920201",",,a","4.8",",,a,01,","7.3",",,,a"
"ASN00015651","1992-03","-22.1292","133.4171","580.0","TI TREE POLICE, AS","1",",a","0",",a","0",",a","19920311",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00015651","1992-04","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","1",",a","0",",a","19920423",",,a","3.0",",,a,23,","5.2",",,,a"
"ASN00015651","1992-05","-22.1292","133.4171","580.0","TI TREE POLICE, AS","10",",a","6",",a","2",",a","19920519",",,a","56.0",",,a,19,","140.8",",,,a"
"ASN00015651","1992-06","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1992-07","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1992-08","-22.1292","133.4171","580.0","TI TREE POLICE, AS","6",",a","3",",a","0",",a","19920831",",,a","13.0",",,a,31,","25.3",",,,a"
"ASN00015651","1992-09","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","2",",a","0",",a","19920901",",,a","24.5",",,a,01,","28.5",",,,a"
"ASN00015651","1992-10","-22.1292","133.4171","580.0","TI TREE POLICE, AS","6",",a","4",",a","0",",a","19921031",",,a","8.0",",,a,31,","21.7",",,,a"
"ASN00015651","1992-11","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","2",",a","0",",a","19921117",",,a","6.6",",,a,17,","12.8",",,,a"
"ASN00015651","1992-12","-22.1292","133.4171","580.0","TI TREE POLICE, AS","7",",a","4",",a","0",",a","19921222",",,a","11.0",",,a,22,","29.2",",,,a"
"ASN00015651","1993-01","-22.1292","133.4171","580.0","TI TREE POLICE, AS","8",",a","6",",a","0",",a","19930131",",,a","13.0",",,a,31,","46.1",",,,a"
"ASN00015651","1993-02","-22.1292","133.4171","580.0","TI TREE POLICE, AS","13",",a","9",",a","0",",a","19930216",",,a","19.0",",,a,16,","99.1",",,,a"
"ASN00015651","1993-03","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","2",",a","0",",a","19930328",",,a","12.8",",,a,28,","18.2",",,,a"
"ASN00015651","1993-04","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","3",",a","0",",a","19930418",",,a","11.8",",,a,18,","25.8",",,,a"
"ASN00015651","1993-05","-22.1292","133.4171","580.0","TI TREE POLICE, AS","6",",a","2",",a","0",",a","19930512",",,a","10.2",",,a,12,","24.0",",,,a"
"ASN00015651","1993-06","-22.1292","133.4171","580.0","TI TREE POLICE, AS","8",",a","6",",a","0",",a","19930603",",,a","18.2",",,a,03,","52.7",",,,a"
"ASN00015651","1993-07","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1993-08","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1993-09","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","3",",a","1",",a","19930929",",,a","26.0",",,a,29,","40.4",",,,a"
"ASN00015651","1993-10","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","2",",a","0",",a","19931020",",,a","6.2",",,a,20,","10.2",",,,a"
"ASN00015651","1993-11","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","2",",a","0",",a","19931121",",,a","24.0",",,a,21,","31.0",",,,a"
"ASN00015651","1993-12","-22.1292","133.4171","580.0","TI TREE POLICE, AS","2","2,a","1","2,a","0","2,a","19931222",",2,a","8.4","2,,a,22,","15.8",",a,,a"
"ASN00015651","1994-01","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1994-02","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015651","1994-03","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1994-04","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1994-05","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1994-06","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1994-07","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1994-08","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1994-09","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1994-10","-22.1292","133.4171","580.0","TI TREE POLICE, AS","1",",a","0",",a","0",",a","19941028",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00015651","1994-11","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","3",",a","0",",a","19941115",",,a","8.7",",,a,15,","17.3",",,,a"
"ASN00015651","1994-12","-22.1292","133.4171","580.0","TI TREE POLICE, AS","5",",a","4",",a","0",",a","19941224",",,a","14.4",",,a,24,","39.9",",,,a"
"ASN00015651","1995-01","-22.1292","133.4171","580.0","TI TREE POLICE, AS","5",",a","4",",a","2",",a","19950118",",,a","79.6",",,a,18,","119.8",",,,a"
"ASN00015651","1995-02","-22.1292","133.4171","580.0","TI TREE POLICE, AS","1",",a","0",",a","0",",a","19950206",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00015651","1995-03","-22.1292","133.4171","580.0","TI TREE POLICE, AS","3",",a","3",",a","0",",a","19950305",",,a","14.4",",,a,05,","38.0",",,,a"
"ASN00015651","1995-04","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1995-05","-22.1292","133.4171","580.0","TI TREE POLICE, AS","4",",a","4",",a","0",",a","19950515",",,a","6.2",",,a,15,","15.8",",,,a"
"ASN00015651","1995-06","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015651","1995-07","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015651","1995-08","-22.1292","133.4171","580.0","TI TREE POLICE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
