"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079086","1974-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","3",",a","2",",a","19740202",",,a","31.6",",,a,02,","60.8",",,,a"
"ASN00079086","1974-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","4",",a","0",",a","19740331",",,a","13.8",",,a,31,","29.3",",,,a"
"ASN00079086","1974-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15",",a","12",",a","1",",a","19740424",",,a","35.2",",,a,24,","125.2",",,,a"
"ASN00079086","1974-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","5",",a","0",",a","19740515",",,a","23.0",",,a,15,","73.8",",,,a"
"ASN00079086","1974-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","2",",a","0",",a","19740629",",,a","9.0",",,a,29,","18.6",",,,a"
"ASN00079086","1974-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","23",",a","12",",a","0",",a","19740731",",,a","11.2",",,a,31,","87.4",",,,a"
"ASN00079086","1974-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","22",",a","7",",a","0",",a","19740803",",,a","12.6",",,a,03,","75.4",",,,a"
"ASN00079086","1974-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","9",",a","0",",a","19740901",",,a","18.4",",,a,01,","100.4",",,,a"
"ASN00079086","1974-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","11",",a","0",",a","19741005",",,a","19.4",",,a,05,","84.4",",,,a"
"ASN00079086","1974-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","1",",a","0",",a","19741118",",,a","3.0",",,a,18,","5.4",",,,a"
"ASN00079086","1974-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","1",",a","0",",a","19741228",",,a","3.0",",,a,28,","10.4",",,,a"
"ASN00079086","1975-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","4",",a","0",",a","19750125",",,a","7.0",",,a,25,","22.4",",,,a"
"ASN00079086","1975-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","2",",a","0",",a","0",",a","19750227",",,a","0.6",",,a,27,","1.2",",,,a"
"ASN00079086","1975-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","12",",a","7",",a","0",",a","19750311",",,a","5.4",",,a,11,","35.0",",,,a"
"ASN00079086","1975-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","2",",a","0",",a","19750405",",,a","6.4",",,a,05,","16.4",",,,a"
"ASN00079086","1975-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17",",a","8",",a","0",",a","19750525",",,a","14.2",",,a,25,","58.4",",,,a"
"ASN00079086","1975-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","1",",a","0",",a","19750628",",,a","4.0",",,a,28,","10.8",",,,a"
"ASN00079086","1975-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17",",a","9",",a","0",",a","19750714",",,a","12.6",",,a,14,","77.6",",,,a"
"ASN00079086","1975-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17",",a","6",",a","0",",a","19750803",",,a","11.8",",,a,03,","45.6",",,,a"
"ASN00079086","1975-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","6",",a","0",",a","19750903",",,a","23.6",",,a,03,","107.0",",,,a"
"ASN00079086","1975-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15","2,a","9","2,a","1","2,a","19751008",",2,a","50.6","2,,a,08,","194.8",",a,,a"
"ASN00079086","1975-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","4",",a","0",",a","19751109",",,a","4.6",",,a,09,","20.6",",,,a"
"ASN00079086","1975-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","4",",a","0",",a","19751204",",,a","11.4",",,a,04,","27.2",",,,a"
"ASN00079086","1976-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","1",",a","0",",a","19760109",",,a","7.2",",,a,09,","12.8",",,,a"
"ASN00079086","1976-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","3",",a","1",",a","19760201",",,a","36.0",",,a,01,","58.8",",,,a"
"ASN00079086","1976-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","2",",a","2",",a","0",",a","19760301",",,a","11.8",",,a,01,","17.6",",,,a"
"ASN00079086","1976-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","0",",a","0",",a","19760429",",,a","2.4",",,a,29,","7.0",",,,a"
"ASN00079086","1976-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","2",",a","0",",a","19760523",",,a","3.0",",,a,23,","11.6",",,,a"
"ASN00079086","1976-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","13",",a","7",",a","0",",a","19760602",",,a","9.4",",,a,02,","41.0",",,,a"
"ASN00079086","1976-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","11",",a","3",",a","0",",a","19760731",",,a","8.6",",,a,31,","26.8",",,,a"
"ASN00079086","1976-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8","2,a","4","2,a","0","2,a","19760813",",2,a","6.8","2,,a,13,","25.6",",a,,a"
"ASN00079086","1976-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15",",a","6",",a","0",",a","19760901",",,a","8.0",",,a,01,","41.6",",,,a"
"ASN00079086","1976-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","3",",a","0",",a","19761003",",,a","7.4",",,a,03,","30.2",",,,a"
"ASN00079086","1976-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","5",",a","0",",a","19761102",",,a","11.4",",,a,02,","47.2",",,,a"
"ASN00079086","1976-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","6",",a","1",",a","19761215",",,a","26.4",",,a,15,","56.0",",,,a"
"ASN00079086","1977-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","1",",a","0",",a","19770114",",,a","5.6",",,a,14,","13.6",",,,a"
"ASN00079086","1977-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","3",",a","0",",a","19770221",",,a","9.8",",,a,21,","31.4",",,,a"
"ASN00079086","1977-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","4",",a","0",",a","19770324",",,a","10.4",",,a,24,","35.2",",,,a"
"ASN00079086","1977-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","3",",a","0",",a","19770407",",,a","18.4",",,a,07,","34.0",",,,a"
"ASN00079086","1977-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","9",",a","0",",a","19770506",",,a","18.4",",,a,06,","76.8",",,,a"
"ASN00079086","1977-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16",",a","7",",a","1",",a","19770618",",,a","31.0",",,a,18,","71.6",",,,a"
"ASN00079086","1977-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","5",",a","0",",a","19770727",",,a","12.6",",,a,27,","33.4",",,,a"
"ASN00079086","1977-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","6",",a","0",",a","19770804",",,a","9.8",",,a,04,","33.0",",,,a"
"ASN00079086","1977-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","2",",a","0",",a","19770912",",,a","8.0",",,a,12,","18.8",",,,a"
"ASN00079086","1977-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","3",",a","0",",a","19771003",",,a","11.6",",,a,03,","31.0",",,,a"
"ASN00079086","1977-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","4",",a","0",",a","19771129",",,a","21.4",",,a,29,","46.6",",,,a"
"ASN00079086","1977-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","2",",a","0",",a","19771225",",,a","3.4",",,a,25,","9.0",",,,a"
"ASN00079086","1978-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","1",",a","0",",a","19780124",",,a","18.2",",,a,24,","23.4",",,,a"
"ASN00079086","1978-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","1",",a","0",",a","19780211",",,a","5.6",",,a,11,","9.6",",,,a"
"ASN00079086","1978-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","4",",a","0",",a","19780321",",,a","5.2",",,a,21,","17.8",",,,a"
"ASN00079086","1978-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","3",",a","1",",a","19780410",",,a","27.2",",,a,10,","45.4",",,,a"
"ASN00079086","1978-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","12",",a","7",",a","1",",a","19780518",",,a","30.4",",,a,18,","71.2",",,,a"
"ASN00079086","1978-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","13","2,a","6","2,a","0","2,a","19780608",",2,a","6.4","2,,a,08,","42.2",",a,,a"
"ASN00079086","1978-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17","4,a","9","4,a","0","4,a","19780727",",4,a","10.4","4,,a,27,","88.6",",a,,a"
"ASN00079086","1978-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16","4,a","3","4,a","0","4,a","19780807",",4,a","24.4","4,,a,07,","60.2",",a,,a"
"ASN00079086","1978-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15","2,a","7","2,a","0","2,a","19780926",",2,a","11.8","2,,a,26,","76.6",",a,,a"
"ASN00079086","1978-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","3",",a","0",",a","19781026",",,a","15.6",",,a,26,","39.6",",,,a"
"ASN00079086","1978-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","6",",a","1",",a","19781119",",,a","29.6",",,a,19,","57.2",",,,a"
"ASN00079086","1978-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","4",",a","0",",a","19781204",",,a","14.4",",,a,04,","38.8",",,,a"
"ASN00079086","1979-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","3",",a","1",",a","19790120",",,a","37.0",",,a,20,","60.6",",,,a"
"ASN00079086","1979-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","1","2,a","1","2,a","0","2,a","19790225",",2,a","7.4","2,,a,25,","51.2",",a,,a"
"ASN00079086","1979-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","1",",a","0",",a","19790324",",,a","6.4",",,a,24,","9.0",",,,a"
"ASN00079086","1979-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","3",",a","0",",a","19790403",",,a","13.6",",,a,03,","37.4",",,,a"
"ASN00079086","1979-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","5",",a","1",",a","19790503",",,a","46.4",",,a,03,","95.8",",,,a"
"ASN00079086","1979-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8","2,a","1","2,a","0","2,a","19790626",",2,a","12.2","2,,a,26,","22.6",",a,,a"
"ASN00079086","1979-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15",",a","6",",a","0",",a","19790702",",,a","8.8",",,a,02,","40.8",",,,a"
"ASN00079086","1979-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","15",",a","7",",a","0",",a","19790827",",,a","15.8",",,a,27,","66.8",",,,a"
"ASN00079086","1979-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","14","5,a","9","5,a","0","5,a","19790925",",5,a","18.2","5,,a,25,","132.8",",a,,a"
"ASN00079086","1979-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","11","2,a","5","2,a","1","2,a","19791006",",2,a","35.4","2,,a,06,","78.6",",a,,a"
"ASN00079086","1979-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","4",",a","0",",a","19791115",",,a","4.6",",,a,15,","22.4",",,,a"
"ASN00079086","1979-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","0",",a","0",",a","19791217",",,a","2.0",",,a,17,","4.6",",,,a"
"ASN00079086","1980-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","4",",a","0",",a","19800112",",,a","11.4",",,a,12,","25.0",",,,a"
"ASN00079086","1980-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","2",",a","0",",a","0",",a","19800206","+,,a","0.4",",,a,06,+","0.8",",,,a"
"ASN00079086","1980-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","1",",a","0",",a","19800308",",,a","15.4",",,a,08,","17.4",",,,a"
"ASN00079086","1980-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","4",",a","1",",a","19800423",",,a","48.6",",,a,23,","79.8",",,,a"
"ASN00079086","1980-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","3",",a","0",",a","19800511",",,a","18.0",",,a,11,","44.0",",,,a"
"ASN00079086","1980-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","11",",a","7",",a","0",",a","19800628",",,a","15.6",",,a,28,","65.2",",,,a"
"ASN00079086","1980-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","13","4,a","4","4,a","0","4,a","19800702",",4,a","7.2","4,,a,02,","66.6",",a,,a"
"ASN00079086","1980-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00079086","1980-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9","2,a","4","2,a","0","2,a","19800909",",2,a","7.6","2,,a,09,","35.6",",a,,a"
"ASN00079086","1980-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","7",",a","1",",a","19801006",",,a","27.0",",,a,06,","89.6",",,,a"
"ASN00079086","1980-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","4",",a","0",",a","19801106",",,a","10.4",",,a,06,","26.8",",,,a"
"ASN00079086","1980-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","3",",a","0",",a","19801214",",,a","5.2",",,a,14,","17.2",",,,a"
"ASN00079086","1981-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","3",",a","0",",a","19810109",",,a","14.8",",,a,09,","23.6",",,,a"
"ASN00079086","1981-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","1",",a","1",",a","0",",a","19810205",",,a","7.6",",,a,05,","8.0",",,,a"
"ASN00079086","1981-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","2",",a","0",",a","19810331",",,a","9.2",",,a,31,","16.0",",,,a"
"ASN00079086","1981-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","2",",a","0",",a","19810406",",,a","6.6",",,a,06,","13.2",",,,a"
"ASN00079086","1981-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","8",",a","0",",a","19810531",",,a","12.2",",,a,31,","53.4",",,,a"
"ASN00079086","1981-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","22",",a","13",",a","0",",a","19810625",",,a","17.4",",,a,25,","127.0",",,,a"
"ASN00079086","1981-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17",",a","10",",a","0",",a","19810729",",,a","20.2",",,a,29,","89.2",",,,a"
"ASN00079086","1981-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","19",",a","12",",a","1",",a","19810804",",,a","34.2",",,a,04,","123.6",",,,a"
"ASN00079086","1981-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","3",",a","0",",a","19810927",",,a","15.2",",,a,27,","28.6",",,,a"
"ASN00079086","1981-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","3",",a","1",",a","19811003",",,a","31.8",",,a,03,","59.2",",,,a"
"ASN00079086","1981-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","4",",a","0",",a","19811120",",,a","6.4",",,a,20,","24.4",",,,a"
"ASN00079086","1981-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","2",",a","0",",a","19811212",",,a","6.6",",,a,12,","15.4",",,,a"
"ASN00079086","1982-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4",",a","3",",a","1",",a","19820125",",,a","30.4",",,a,25,","52.4",",,,a"
"ASN00079086","1982-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","2",",a","0",",a","0",",a","19820216",",,a","2.2",",,a,16,","3.4",",,,a"
"ASN00079086","1982-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","5",",a","0",",a","19820317",",,a","24.0",",,a,17,","56.4",",,,a"
"ASN00079086","1982-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","3",",a","0",",a","19820427",",,a","8.4",",,a,27,","18.0",",,,a"
"ASN00079086","1982-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","3",",a","0",",a","19820506",",,a","10.8",",,a,06,","27.6",",,,a"
"ASN00079086","1982-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","","","28.8",",a,,a"
"ASN00079086","1982-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","3",",a","0",",a","19820729","+,,a","4.8",",,a,29,+","19.0",",,,a"
"ASN00079086","1982-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","2",",a","0",",a","19820811",",,a","7.2",",,a,11,","14.8",",,,a"
"ASN00079086","1982-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","3",",a","0",",a","19820917",",,a","5.0",",,a,17,","16.6",",,,a"
"ASN00079086","1982-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","2",",a","0",",a","19821017",",,a","8.8",",,a,17,","16.4",",,,a"
"ASN00079086","1982-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","2",",a","1",",a","0",",a","19821115",",,a","3.2",",,a,15,","5.2",",,,a"
"ASN00079086","1982-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","2",",a","0",",a","19821209",",,a","5.4",",,a,09,","11.8",",,,a"
"ASN00079086","1983-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","2",",a","0",",a","19830101",",,a","7.8",",,a,01,","12.2",",,,a"
"ASN00079086","1983-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","1",",a","0",",a","0",",a","19830222",",,a","2.2",",,a,22,","2.2",",,,a"
"ASN00079086","1983-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","7",",a","2",",a","19830323",",,a","32.4",",,a,23,","109.2",",,,a"
"ASN00079086","1983-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8","2,a","2","2,a","0","2,a","19830424",",2,a","23.6","2,,a,24,","50.8",",a,,a"
"ASN00079086","1983-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","","","130.2",",a,,a"
"ASN00079086","1983-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","11","2,a","3","2,a","0","2,a","19830610",",2,a","8.8","2,,a,10,","35.8",",a,,a"
"ASN00079086","1983-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","16","2,a","9","2,a","1","2,a","19830727",",2,a","25.4","2,,a,27,","99.2",",a,,a"
"ASN00079086","1983-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","11","4,a","4","4,a","0","4,a","19830825",",4,a","22.8","4,,a,25,","92.0",",a,,a"
"ASN00079086","1983-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","","","80.6",",a,,a"
"ASN00079086","1983-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","4",",a","1",",a","19831015",",,a","28.2",",,a,15,","49.2",",,,a"
"ASN00079086","1983-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","13",",a","8",",a","2",",a","19831125",",,a","27.0",",,a,25,","86.0",",,,a"
"ASN00079086","1983-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","2",",a","1",",a","0",",a","19831231",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00079086","1984-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","6",",a","0",",a","19840116",",,a","21.2",",,a,16,","84.8",",,,a"
"ASN00079086","1984-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","1",",a","0",",a","19840228",",,a","3.2",",,a,28,","4.8",",,,a"
"ASN00079086","1984-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6","4,a","3","4,a","0","4,a","19840313",",4,a","7.8","4,,a,13,","93.2",",a,,a"
"ASN00079086","1984-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","3",",a","0",",a","19840416",",,a","11.6",",,a,16,","33.0",",,,a"
"ASN00079086","1984-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","2",",a","0",",a","19840522",",,a","10.4",",,a,22,","20.8",",,,a"
"ASN00079086","1984-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","6",",a","2",",a","0",",a","19840601",",,a","6.8",",,a,01,","14.8",",,,a"
"ASN00079086","1984-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","13","4,a","6","4,a","0","4,a","19840716",",4,a","12.8","4,,a,16,","76.2",",a,,a"
"ASN00079086","1984-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","20","4,a","10","4,a","0","4,a","19840821",",4,a","13.4","4,,a,21,","92.2",",a,,a"
"ASN00079086","1984-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","","","52.8",",a,,a"
"ASN00079086","1984-10","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5","2,a","2","2,a","0","2,a","19841003",",2,a","10.8","2,,a,03,","17.4",",a,,a"
"ASN00079086","1984-11","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5","2,a","2","2,a","0","2,a","19841102",",2,a","24.0","2,,a,02,","46.8",",a,,a"
"ASN00079086","1984-12","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","4","3,a","1","3,a","0","3,a","19841214",",3,a","4.2","3,,a,14,","8.2",",a,,a"
"ASN00079086","1985-01","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","5",",a","1",",a","0",",a","19850103",",,a","10.6",",,a,03,","13.8",",,,a"
"ASN00079086","1985-02","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","3",",a","0",",a","0",",a","19850223","+,,a","0.8",",,a,23,+","2.2",",,,a"
"ASN00079086","1985-03","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","1","2,a","0","2,a","0","2,a","19850323",",2,a","0.4","2,,a,23,","15.0",",a,,a"
"ASN00079086","1985-04","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","7",",a","4",",a","0",",a","19850402",",,a","6.8",",,a,02,","18.4",",,,a"
"ASN00079086","1985-05","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","9",",a","6",",a","0",",a","19850529",",,a","15.8",",,a,29,","43.8",",,,a"
"ASN00079086","1985-06","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","17",",a","4",",a","0",",a","19850612",",,a","10.6",",,a,12,","30.0",",,,a"
"ASN00079086","1985-07","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","10",",a","7",",a","0",",a","19850715",",,a","10.2",",,a,15,","35.8",",,,a"
"ASN00079086","1985-08","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","14","2,a","8","2,a","1","2,a","19850805",",2,a","29.2","2,,a,05,","125.2",",a,,a"
"ASN00079086","1985-09","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","8",",a","3",",a","0",",a","19850901",",,a","6.8",",,a,01,","21.0",",,,a"
