"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023749","1903-04","-35.5","138.3833",,"TORRENS VALE, AS","16",",a","8",",a","0",",a","19030426",",,a","21.8",",,a,26,","66.9",",,,a"
"ASN00023749","1903-05","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","5",",a","1",",a","19030509",",,a","39.6",",,a,09,","82.2",",,,a"
"ASN00023749","1903-06","-35.5","138.3833",,"TORRENS VALE, AS","24",",a","11",",a","1",",a","19030615",",,a","26.2",",,a,15,","132.7",",,,a"
"ASN00023749","1903-07","-35.5","138.3833",,"TORRENS VALE, AS","19",",a","12",",a","0",",a","19030703",",,a","14.5",",,a,03,","86.2",",,,a"
"ASN00023749","1903-08","-35.5","138.3833",,"TORRENS VALE, AS","19",",a","9",",a","1",",a","19030831",",,a","52.1",",,a,31,","125.1",",,,a"
"ASN00023749","1903-09","-35.5","138.3833",,"TORRENS VALE, AS","16",",a","12",",a","0",",a","19030906",",,a","16.5",",,a,06,","100.8",",,,a"
"ASN00023749","1903-10","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","4",",a","0",",a","19031011",",,a","14.7",",,a,11,","37.7",",,,a"
"ASN00023749","1903-11","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","3",",a","0",",a","19031126",",,a","15.5",",,a,26,","40.9",",,,a"
"ASN00023749","1903-12","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","2",",a","0",",a","19031211",",,a","17.8",",,a,11,","23.1",",,,a"
"ASN00023749","1904-01","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","4",",a","1",",a","19040103",",,a","45.7",",,a,03,","70.3",",,,a"
"ASN00023749","1904-02","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","3",",a","0",",a","19040226",",,a","5.6",",,a,26,","14.0",",,,a"
"ASN00023749","1904-03","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","1",",a","0",",a","19040316",",,a","4.1",",,a,16,","10.7",",,,a"
"ASN00023749","1904-04","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","4",",a","1",",a","19040418",",,a","26.7",",,a,18,","60.2",",,,a"
"ASN00023749","1904-05","-35.5","138.3833",,"TORRENS VALE, AS","14",",a","11",",a","1",",a","19040507",",,a","35.6",",,a,07,","148.4",",,,a"
"ASN00023749","1904-06","-35.5","138.3833",,"TORRENS VALE, AS","16",",a","12",",a","4",",a","19040617",",,a","38.4",",,a,17,","201.5",",,,a"
"ASN00023749","1904-07","-35.5","138.3833",,"TORRENS VALE, AS","15",",a","9",",a","1",",a","19040713",",,a","44.5",",,a,13,","119.3",",,,a"
"ASN00023749","1904-08","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","8",",a","0",",a","19040813",",,a","15.2",",,a,13,","64.8",",,,a"
"ASN00023749","1904-09","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","4",",a","0",",a","19040903",",,a","10.2",",,a,03,","27.8",",,,a"
"ASN00023749","1904-10","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","5",",a","1",",a","19041019",",,a","29.5",",,a,19,","56.9",",,,a"
"ASN00023749","1904-11","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","2",",a","0",",a","19041103",",,a","3.8",",,a,03,","11.2",",,,a"
"ASN00023749","1904-12","-35.5","138.3833",,"TORRENS VALE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023749","1905-01","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","3",",a","0",",a","19050103",",,a","12.2",",,a,03,","30.7",",,,a"
"ASN00023749","1905-02","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","1",",a","0",",a","19050223",",,a","7.1",",,a,23,","8.9",",,,a"
"ASN00023749","1905-03","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","2",",a","0",",a","19050320",",,a","5.3",",,a,20,","10.9",",,,a"
"ASN00023749","1905-04","-35.5","138.3833",,"TORRENS VALE, AS","10",",a","7",",a","1",",a","19050424",",,a","63.5",",,a,24,","134.6",",,,a"
"ASN00023749","1905-05","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","8",",a","0",",a","19050529",",,a","20.8",",,a,29,","87.3",",,,a"
"ASN00023749","1905-06","-35.5","138.3833",,"TORRENS VALE, AS","21",",a","12",",a","0",",a","19050623",",,a","20.8",",,a,23,","135.9",",,,a"
"ASN00023749","1905-07","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","13",",a","0",",a","19050711",",,a","20.6",",,a,11,","113.7",",,,a"
"ASN00023749","1905-08","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","7",",a","0",",a","19050829",",,a","19.1",",,a,29,","70.3",",,,a"
"ASN00023749","1905-09","-35.5","138.3833",,"TORRENS VALE, AS","15",",a","11",",a","0",",a","19050914",",,a","13.2",",,a,14,","76.8",",,,a"
"ASN00023749","1905-10","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","10",",a","1",",a","19051016",",,a","26.2",",,a,16,","106.0",",,,a"
"ASN00023749","1905-11","-35.5","138.3833",,"TORRENS VALE, AS","1",",a","1",",a","0",",a","19051112",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00023749","1905-12","-35.5","138.3833",,"TORRENS VALE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023749","1906-01","-35.5","138.3833",,"TORRENS VALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023749","1906-02","-35.5","138.3833",,"TORRENS VALE, AS","1",",a","1",",a","0",",a","19060216",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00023749","1906-03","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","6",",a","2",",a","19060324",",,a","48.3",",,a,24,","103.9",",,,a"
"ASN00023749","1906-04","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","1",",a","0",",a","19060422",",,a","3.6",",,a,22,","5.7",",,,a"
"ASN00023749","1906-05","-35.5","138.3833",,"TORRENS VALE, AS","10",",a","4",",a","0",",a","19060527",",,a","14.0",",,a,27,","39.0",",,,a"
"ASN00023749","1906-06","-35.5","138.3833",,"TORRENS VALE, AS","13",",a","9",",a","1",",a","19060606",",,a","50.0",",,a,06,","164.3",",,,a"
"ASN00023749","1906-07","-35.5","138.3833",,"TORRENS VALE, AS","13",",a","12",",a","2",",a","19060730",",,a","31.8",",,a,30,","194.0",",,,a"
"ASN00023749","1906-08","-35.5","138.3833",,"TORRENS VALE, AS","15",",a","14",",a","0",",a","19060823",",,a","14.0",",,a,23,","117.2",",,,a"
"ASN00023749","1906-09","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","8",",a","1",",a","19060927",",,a","38.4",",,a,27,","123.5",",,,a"
"ASN00023749","1906-10","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","2",",a","1",",a","19061005",",,a","28.2",",,a,05,","39.6",",,,a"
"ASN00023749","1906-11","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","5",",a","1",",a","19061119",",,a","67.3",",,a,19,","87.1",",,,a"
"ASN00023749","1906-12","-35.5","138.3833",,"TORRENS VALE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023749","1907-01","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","1",",a","0",",a","19070121",",,a","5.8",",,a,21,","6.9",",,,a"
"ASN00023749","1907-02","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","1",",a","0",",a","19070206",",,a","8.6",",,a,06,","10.5",",,,a"
"ASN00023749","1907-03","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","3",",a","0",",a","19070305",",,a","10.9",",,a,05,","25.2",",,,a"
"ASN00023749","1907-04","-35.5","138.3833",,"TORRENS VALE, AS","12",",a","6",",a","0",",a","19070406",",,a","22.9",",,a,06,","74.0",",,,a"
"ASN00023749","1907-06","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","6",",a","1",",a","19070602",",,a","25.4",",,a,02,","69.1",",,,a"
"ASN00023749","1907-07","-35.5","138.3833",,"TORRENS VALE, AS","","","","","","","","","","","114.2",",a,,a"
"ASN00023749","1907-08","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","5",",a","2",",a","19070807",",,a","31.8",",,a,07,","80.5",",,,a"
"ASN00023749","1907-09","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","1",",a","0",",a","19070924",",,a","2.8",",,a,24,","3.6",",,,a"
"ASN00023749","1907-10","-35.5","138.3833",,"TORRENS VALE, AS","12",",a","9",",a","0",",a","19071030",",,a","20.3",",,a,30,","59.9",",,,a"
"ASN00023749","1907-11","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","3",",a","0",",a","19071103",",,a","12.7",",,a,03,","22.9",",,,a"
"ASN00023749","1907-12","-35.5","138.3833",,"TORRENS VALE, AS","1","2,a","1","2,a","0","2,a","19071227",",2,a","7.6","2,,a,27,","20.3",",a,,a"
"ASN00023749","1908-01","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","1",",a","0",",a","19080110",",,a","9.7",",,a,10,","14.3",",,,a"
"ASN00023749","1908-02","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","1",",a","0",",a","19080208",",,a","14.7",",,a,08,","15.2",",,,a"
"ASN00023749","1908-03","-35.5","138.3833",,"TORRENS VALE, AS","12",",a","3",",a","0",",a","19080306",",,a","6.6",",,a,06,","19.2",",,,a"
"ASN00023749","1908-04","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","4",",a","0",",a","19080416",",,a","10.7",",,a,16,","22.3",",,,a"
"ASN00023749","1908-05","-35.5","138.3833",,"TORRENS VALE, AS","17","2,a","10","2,a","0","2,a","19080514",",2,a","22.1","2,,a,14,","122.0",",a,,a"
"ASN00023749","1939-06","-35.5","138.3833",,"TORRENS VALE, AS","20",",a","11",",a","2",",a","19390602",",,a","45.2",",,a,02,","194.5",",,,a"
"ASN00023749","1939-07","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","8",",a","1",",a","19390711",",,a","25.7",",,a,11,","77.5",",,,a"
"ASN00023749","1939-08","-35.5","138.3833",,"TORRENS VALE, AS","20",",a","13",",a","0",",a","19390830",",,a","18.8",",,a,30,","136.9",",,,a"
"ASN00023749","1939-09","-35.5","138.3833",,"TORRENS VALE, AS","14",",a","5",",a","0",",a","19390910",",,a","18.0",",,a,10,","44.1",",,,a"
"ASN00023749","1939-10","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","7",",a","0",",a","19391031",",,a","22.6",",,a,31,","69.8",",,,a"
"ASN00023749","1939-11","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","7",",a","0",",a","19391105",",,a","15.5",",,a,05,","63.8",",,,a"
"ASN00023749","1939-12","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","1",",a","0",",a","19391205",",,a","7.1",",,a,05,","8.6",",,,a"
"ASN00023749","1940-01","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","1",",a","0",",a","19400125",",,a","7.1",",,a,25,","10.4",",,,a"
"ASN00023749","1940-02","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","1",",a","0",",a","19400229",",,a","6.6",",,a,29,","8.6",",,,a"
"ASN00023749","1940-03","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","1",",a","0",",a","19400319",",,a","3.0",",,a,19,","4.0",",,,a"
"ASN00023749","1940-04","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","8",",a","0",",a","19400406",",,a","18.0",",,a,06,","94.4",",,,a"
"ASN00023749","1940-05","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","2",",a","0",",a","19400516",",,a","19.8",",,a,16,","25.6",",,,a"
"ASN00023749","1940-06","-35.5","138.3833",,"TORRENS VALE, AS","13",",a","7",",a","0",",a","19400606",",,a","8.4",",,a,06,","44.6",",,,a"
"ASN00023749","1940-07","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","10",",a","1",",a","19400709",",,a","30.5",",,a,09,","115.7",",,,a"
"ASN00023749","1940-08","-35.5","138.3833",,"TORRENS VALE, AS","12",",a","8",",a","0",",a","19400815",",,a","11.9",",,a,15,","50.2",",,,a"
"ASN00023749","1940-09","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","5",",a","0",",a","19400913",",,a","7.1",",,a,13,","29.8",",,,a"
"ASN00023749","1940-10","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","1",",a","0",",a","19401022",",,a","17.3",",,a,22,","22.8",",,,a"
"ASN00023749","1940-11","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","10",",a","0",",a","19401122",",,a","14.0",",,a,22,","66.8",",,,a"
"ASN00023749","1940-12","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","3",",a","0",",a","19401219",",,a","13.0",",,a,19,","21.7",",,,a"
"ASN00023749","1941-01","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","4",",a","3",",a","19410125",",,a","172.0",",,a,25,","301.6",",,,a"
"ASN00023749","1941-02","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","3",",a","0",",a","19410222",",,a","10.4",",,a,22,","21.9",",,,a"
"ASN00023749","1941-03","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","3",",a","1",",a","19410303",",,a","33.8",",,a,03,","60.5",",,,a"
"ASN00023749","1941-04","-35.5","138.3833",,"TORRENS VALE, AS","12",",a","4",",a","0",",a","19410417",",,a","15.7",",,a,17,","43.3",",,,a"
"ASN00023749","1941-05","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","8",",a","0",",a","19410524",",,a","5.1",",,a,24,","33.4",",,,a"
"ASN00023749","1941-06","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","3",",a","0",",a","19410601",",,a","15.2",",,a,01,","33.9",",,,a"
"ASN00023749","1941-07","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","10",",a","1",",a","19410716",",,a","30.2",",,a,16,","136.1",",,,a"
"ASN00023749","1941-08","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","8",",a","0",",a","19410805",",,a","15.5",",,a,05,","43.7",",,,a"
"ASN00023749","1941-09","-35.5","138.3833",,"TORRENS VALE, AS","19",",a","12",",a","2",",a","19410909",",,a","33.8",",,a,09,","180.9",",,,a"
"ASN00023749","1941-10","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","2",",a","0",",a","19411016",",,a","5.6",",,a,16,","13.7",",,,a"
"ASN00023749","1941-11","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","2",",a","0",",a","19411119",",,a","16.3",",,a,19,","22.9",",,,a"
"ASN00023749","1941-12","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","4",",a","0",",a","19411210",",,a","4.1",",,a,10,","14.5",",,,a"
"ASN00023749","1942-01","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","2",",a","1",",a","19420119",",,a","35.6",",,a,19,","55.9",",,,a"
"ASN00023749","1942-02","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","2",",a","0",",a","19420208",",,a","3.0",",,a,08,","7.5",",,,a"
"ASN00023749","1942-03","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","3",",a","0",",a","19420331",",,a","4.6",",,a,31,","15.7",",,,a"
"ASN00023749","1942-04","-35.5","138.3833",,"TORRENS VALE, AS","14",",a","7",",a","0",",a","19420427",",,a","17.8",",,a,27,","47.4",",,,a"
"ASN00023749","1942-05","-35.5","138.3833",,"TORRENS VALE, AS","23",",a","16",",a","2",",a","19420503",",,a","38.6",",,a,03,","192.1",",,,a"
"ASN00023749","1942-06","-35.5","138.3833",,"TORRENS VALE, AS","20",",a","15",",a","1",",a","19420612",",,a","28.4",",,a,12,","191.9",",,,a"
"ASN00023749","1942-07","-35.5","138.3833",,"TORRENS VALE, AS","23",",a","12",",a","0",",a","19420704",",,a","16.5",",,a,04,","100.0",",,,a"
"ASN00023749","1942-08","-35.5","138.3833",,"TORRENS VALE, AS","14",",a","9",",a","1",",a","19420830",",,a","41.4",",,a,30,","116.3",",,,a"
"ASN00023749","1942-09","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","10",",a","0",",a","19420919",",,a","23.1",",,a,19,","138.7",",,,a"
"ASN00023749","1942-10","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","4",",a","1",",a","19421029",",,a","31.0",",,a,29,","53.6",",,,a"
"ASN00023749","1942-11","-35.5","138.3833",,"TORRENS VALE, AS","4",",a","4",",a","0",",a","19421121",",,a","24.1",",,a,21,","48.4",",,,a"
"ASN00023749","1942-12","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","3",",a","0",",a","19421217",",,a","4.1",",,a,17,","14.4",",,,a"
"ASN00023749","1943-01","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","3",",a","0",",a","19430108",",,a","6.6",",,a,08,","18.3",",,,a"
"ASN00023749","1943-02","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","4",",a","0",",a","19430228",",,a","11.2",",,a,28,","29.5",",,,a"
"ASN00023749","1943-03","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","1",",a","0",",a","19430304",",,a","5.6",",,a,04,","6.1",",,,a"
"ASN00023749","1943-04","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","6",",a","0",",a","19430416",",,a","19.3",",,a,16,","46.7",",,,a"
"ASN00023749","1943-05","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","4",",a","0",",a","19430511",",,a","7.1",",,a,11,","24.4",",,,a"
"ASN00023749","1943-06","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","16",",a","1",",a","19430615",",,a","27.9",",,a,15,","160.2",",,,a"
"ASN00023749","1943-07","-35.5","138.3833",,"TORRENS VALE, AS","18",",a","14",",a","0",",a","19430708",",,a","24.9",",,a,08,","153.2",",,,a"
"ASN00023749","1943-08","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","12",",a","0",",a","19430807",",,a","17.8",",,a,07,","102.8",",,,a"
"ASN00023749","1943-09","-35.5","138.3833",,"TORRENS VALE, AS","10",",a","9",",a","1",",a","19430928",",,a","26.7",",,a,28,","83.9",",,,a"
"ASN00023749","1943-10","-35.5","138.3833",,"TORRENS VALE, AS","16",",a","7",",a","0",",a","19431001",",,a","16.5",",,a,01,","81.3",",,,a"
"ASN00023749","1943-11","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","5",",a","0",",a","19431103",",,a","7.4",",,a,03,","28.4",",,,a"
"ASN00023749","1943-12","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","3",",a","0",",a","19431216",",,a","7.1",",,a,16,","17.0",",,,a"
"ASN00023749","1944-01","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","0",",a","0",",a","19440104",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00023749","1944-02","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","2",",a","0",",a","19440208",",,a","10.9",",,a,08,","17.0",",,,a"
"ASN00023749","1944-03","-35.5","138.3833",,"TORRENS VALE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023749","1944-04","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","6",",a","0",",a","19440409","+,,a","22.9",",,a,09,+","98.5",",,,a"
"ASN00023749","1944-05","-35.5","138.3833",,"TORRENS VALE, AS","19",",a","11",",a","2",",a","19440502",",,a","30.7",",,a,02,","145.3",",,,a"
"ASN00023749","1944-06","-35.5","138.3833",,"TORRENS VALE, AS","13",",a","4",",a","0",",a","19440609",",,a","4.8",",,a,09,","20.3",",,,a"
"ASN00023749","1944-07","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","5",",a","0",",a","19440705",",,a","22.1",",,a,05,","66.3",",,,a"
"ASN00023749","1944-08","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","4",",a","0",",a","19440814",",,a","4.1",",,a,14,","19.4",",,,a"
"ASN00023749","1944-09","-35.5","138.3833",,"TORRENS VALE, AS","11",",a","5",",a","0",",a","19440908",",,a","14.0",",,a,08,","44.2",",,,a"
"ASN00023749","1944-10","-35.5","138.3833",,"TORRENS VALE, AS","10",",a","7",",a","0",",a","19441002",",,a","23.1",",,a,02,","73.3",",,,a"
"ASN00023749","1944-11","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","6",",a","0",",a","19441107",",,a","13.0",",,a,07,","41.2",",,,a"
"ASN00023749","1944-12","-35.5","138.3833",,"TORRENS VALE, AS","7",",a","5",",a","0",",a","19441223",",,a","9.1",",,a,23,","36.2",",,,a"
"ASN00023749","1945-01","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","0",",a","0",",a","19450131",",,a","2.3",",,a,31,","4.3",",,,a"
"ASN00023749","1945-02","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","6",",a","0",",a","19450218",",,a","13.2",",,a,18,","37.4",",,,a"
"ASN00023749","1945-03","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","2",",a","0",",a","19450330",",,a","5.8",",,a,30,","8.3",",,,a"
"ASN00023749","1945-04","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","2",",a","0",",a","19450407",",,a","5.3",",,a,07,","9.3",",,,a"
"ASN00023749","1945-05","-35.5","138.3833",,"TORRENS VALE, AS","17",",a","11",",a","0",",a","19450513",",,a","16.5",",,a,13,","76.6",",,,a"
"ASN00023749","1945-06","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","7",",a","0",",a","19450627","+,,a","18.5",",,a,27,+","80.1",",,,a"
"ASN00023749","1947-09","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","5",",a","1",",a","19470903",",,a","43.2",",,a,03,","86.5",",,,a"
"ASN00023749","1947-10","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","7",",a","1",",a","19471020",",,a","26.2",",,a,20,","90.9",",,,a"
"ASN00023749","1947-11","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","2",",a","0",",a","19471103",",,a","19.1",",,a,03,","37.9",",,,a"
"ASN00023749","1947-12","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","4",",a","0",",a","19471224",",,a","11.4",",,a,24,","31.7",",,,a"
"ASN00023749","1948-01","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","2",",a","0",",a","19480103",",,a","6.6",",,a,03,","10.2",",,,a"
"ASN00023749","1948-02","-35.5","138.3833",,"TORRENS VALE, AS","2",",a","2",",a","0",",a","19480223",",,a","14.7",",,a,23,","23.3",",,,a"
"ASN00023749","1948-03","-35.5","138.3833",,"TORRENS VALE, AS","1",",a","1",",a","0",",a","19480301",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00023749","1948-04","-35.5","138.3833",,"TORRENS VALE, AS","9",",a","7",",a","1",",a","19480411",",,a","150.9",",,a,11,","232.1",",,,a"
"ASN00023749","1948-05","-35.5","138.3833",,"TORRENS VALE, AS","3",",a","3",",a","0",",a","19480529",",,a","17.0",",,a,29,","23.1",",,,a"
"ASN00023749","1948-06","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","4",",a","0",",a","19480618",",,a","17.3",",,a,18,","46.8",",,,a"
"ASN00023749","1948-08","-35.5","138.3833",,"TORRENS VALE, AS","5",",a","5",",a","2",",a","19480818",",,a","37.1",",,a,18,","96.8",",,,a"
"ASN00023749","1948-10","-35.5","138.3833",,"TORRENS VALE, AS","8",",a","8",",a","1",",a","19481010",",,a","33.3",",,a,10,","78.1",",,,a"
"ASN00023749","1948-11","-35.5","138.3833",,"TORRENS VALE, AS","6",",a","5",",a","0",",a","19481106",",,a","23.4",",,a,06,","56.2",",,,a"
