"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040038","1889-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","1",",a","18890921",",,a","50.8",",,a,21,","100.3",",,,a"
"ASN00040038","1889-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","4",",a","1",",a","18891011",",,a","25.4",",,a,11,","62.6",",,,a"
"ASN00040038","1889-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","11",",a","1",",a","18891111",",,a","31.8",",,a,11,","122.9",",,,a"
"ASN00040038","1889-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","9",",a","4",",a","18891213",",,a","51.6",",,a,13,","201.5",",,,a"
"ASN00040038","1890-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","26",",a","17",",a","3",",a","18900123",",,a","74.2",",,a,23,","318.6",",,,a"
"ASN00040038","1890-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","10",",a","1",",a","18900212",",,a","27.9",",,a,12,","147.6",",,,a"
"ASN00040038","1890-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","27",",a","19",",a","9",",a","18900307",",,a","102.4",",,a,07,","558.9",",,,a"
"ASN00040038","1890-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","5",",a","1",",a","18900504",",,a","25.4",",,a,04,","50.2",",,,a"
"ASN00040038","1890-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","4",",a","1",",a","18900603",",,a","26.2",",,a,03,","48.9",",,,a"
"ASN00040038","1890-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","2",",a","0",",a","18900717",",,a","3.3",",,a,17,","11.2",",,,a"
"ASN00040038","1890-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","1",",a","1",",a","0",",a","18900801",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00040038","1890-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","4",",a","1",",a","18900921",",,a","30.0",",,a,21,","81.9",",,,a"
"ASN00040038","1890-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","2",",a","0",",a","18901008",",,a","8.4",",,a,08,","17.3",",,,a"
"ASN00040038","1890-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","7",",a","1",",a","18901117",",,a","33.3",",,a,17,","82.8",",,,a"
"ASN00040038","1890-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","20",",a","13",",a","2",",a","18901215",",,a","34.8",",,a,15,","179.1",",,,a"
"ASN00040038","1891-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","10",",a","4",",a","18910115",",,a","88.4",",,a,15,","243.0",",,,a"
"ASN00040038","1891-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","6",",a","1",",a","18910206",",,a","52.8",",,a,06,","75.3",",,,a"
"ASN00040038","1891-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","12",",a","0",",a","18910301",",,a","24.1",",,a,01,","129.6",",,,a"
"ASN00040038","1891-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","19",",a","6",",a","0",",a","18910421",",,a","24.6",",,a,21,","74.0",",,,a"
"ASN00040038","1891-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","7",",a","1",",a","18910529",",,a","62.5",",,a,29,","118.0",",,,a"
"ASN00040038","1891-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","3",",a","3",",a","1",",a","18910608",",,a","106.7",",,a,08,","134.7",",,,a"
"ASN00040038","1891-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","1",",a","1",",a","18910710",",,a","26.7",",,a,10,","29.7",",,,a"
"ASN00040038","1891-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","7",",a","2",",a","18910801",",,a","37.3",",,a,01,","103.1",",,,a"
"ASN00040038","1891-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","6",",a","0",",a","18910914",",,a","12.2",",,a,14,","49.6",",,,a"
"ASN00040038","1891-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","8",",a","1",",a","18911011",",,a","38.1",",,a,11,","100.7",",,,a"
"ASN00040038","1891-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","5",",a","1",",a","18911212",",,a","34.0",",,a,12,","78.3",",,,a"
"ASN00040038","1892-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","6",",a","2",",a","18920115",",,a","33.0",",,a,15,","113.8",",,,a"
"ASN00040038","1892-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","4",",a","0",",a","18920226",",,a","16.5",",,a,26,","29.5",",,,a"
"ASN00040038","1892-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","17",",a","13",",a","4",",a","18920313",",,a","166.1",",,a,13,","360.6",",,,a"
"ASN00040038","1892-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","13",",a","4",",a","18920420",",,a","76.2",",,a,20,","279.9",",,,a"
"ASN00040038","1892-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","10",",a","0",",a","18920516",",,a","15.2",",,a,16,","90.3",",,,a"
"ASN00040038","1892-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","2",",a","18920614",",,a","53.3",",,a,14,","106.3",",,,a"
"ASN00040038","1892-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","1",",a","0",",a","18920715",",,a","8.9",",,a,15,","20.3",",,,a"
"ASN00040038","1892-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","5",",a","2",",a","0",",a","18920825",",,a","6.9",",,a,25,","13.4",",,,a"
"ASN00040038","1892-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","5",",a","0",",a","18920912",",,a","16.0",",,a,12,","46.9",",,,a"
"ASN00040038","1892-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","8",",a","2",",a","18921026",",,a","37.6",",,a,26,","146.8",",,,a"
"ASN00040038","1892-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","1",",a","18921128",",,a","28.2",",,a,28,","64.2",",,,a"
"ASN00040038","1892-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","10",",a","1",",a","18921203",",,a","25.4",",,a,03,","143.2",",,,a"
"ASN00040038","1893-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","9",",a","5",",a","18930131",",,a","73.2",",,a,31,","325.5",",,,a"
"ASN00040038","1893-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","19",",a","9",",a","18930202",",,a","233.4",",,a,02,","1112.3",",,,a"
"ASN00040038","1893-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","18",",a","14",",a","3",",a","18930321",",,a","54.6",",,a,21,","195.2",",,,a"
"ASN00040038","1893-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","5",",a","1",",a","18930410",",,a","27.4",",,a,10,","66.1",",,,a"
"ASN00040038","1893-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","6",",a","0",",a","18930531",",,a","20.3",",,a,31,","55.1",",,,a"
"ASN00040038","1893-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","6",",a","2",",a","18930609",",,a","127.0",",,a,09,","209.7",",,,a"
"ASN00040038","1893-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","4",",a","0",",a","18930719",",,a","21.6",",,a,19,","65.0",",,,a"
"ASN00040038","1893-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","14",",a","5",",a","1",",a","18930822",",,a","53.3",",,a,22,","87.7",",,,a"
"ASN00040038","1893-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","3",",a","0",",a","18930903",",,a","10.7",",,a,03,","18.9",",,,a"
"ASN00040038","1893-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","5",",a","0",",a","18931011","+,,a","12.2",",,a,11,+","45.4",",,,a"
"ASN00040038","1893-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","4",",a","0",",a","18931128",",,a","22.9",",,a,28,","59.8",",,,a"
"ASN00040038","1893-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","5",",a","0",",a","18931218",",,a","5.6",",,a,18,","19.8",",,,a"
"ASN00040038","1894-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","18",",a","10",",a","2",",a","18940122",",,a","63.0",",,a,22,","190.6",",,,a"
"ASN00040038","1894-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","20",",a","5",",a","0",",a","18940226",",,a","13.5",",,a,26,","48.2",",,,a"
"ASN00040038","1894-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","22",",a","16",",a","5",",a","18940313",",,a","122.7",",,a,13,","408.5",",,,a"
"ASN00040038","1894-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","20",",a","10",",a","1",",a","18940410",",,a","26.4",",,a,10,","106.0",",,,a"
"ASN00040038","1894-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","3",",a","1",",a","18940517",",,a","31.2",",,a,17,","64.4",",,,a"
"ASN00040038","1894-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","5",",a","3",",a","0",",a","18940623",",,a","24.4",",,a,23,","58.3",",,,a"
"ASN00040038","1894-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","1",",a","0",",a","0",",a","18940727",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00040038","1894-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","3",",a","0",",a","18940820",",,a","11.9",",,a,20,","22.4",",,,a"
"ASN00040038","1894-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","3",",a","1",",a","18940902",",,a","45.2",",,a,02,","59.3",",,,a"
"ASN00040038","1894-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","7",",a","0",",a","18941003",",,a","20.1",",,a,03,","67.2",",,,a"
"ASN00040038","1894-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","5",",a","1",",a","18941119",",,a","47.5",",,a,19,","82.6",",,,a"
"ASN00040038","1894-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","8",",a","1",",a","18941217",",,a","29.7",",,a,17,","87.7",",,,a"
"ASN00040038","1895-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","22",",a","18",",a","8",",a","18950120",",,a","76.2",",,a,20,","562.6",",,,a"
"ASN00040038","1895-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","5",",a","0",",a","18950210",",,a","11.4",",,a,10,","42.7",",,,a"
"ASN00040038","1895-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","4",",a","0",",a","18950310",",,a","16.8",",,a,10,","41.4",",,,a"
"ASN00040038","1895-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","5",",a","2",",a","18950407",",,a","53.3",",,a,07,","119.8",",,,a"
"ASN00040038","1895-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","4",",a","0",",a","18950525",",,a","15.2",",,a,25,","38.2",",,,a"
"ASN00040038","1895-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040038","1895-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","0",",a","0",",a","18950730",",,a","1.8",",,a,30,","10.2",",,,a"
"ASN00040038","1895-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","1",",a","0",",a","18950813",",,a","15.2",",,a,13,","17.5",",,,a"
"ASN00040038","1895-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","3",",a","2",",a","0",",a","18950917",",,a","18.5",",,a,17,","37.0",",,,a"
"ASN00040038","1895-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","5",",a","1",",a","18951004",",,a","66.0",",,a,04,","77.9",",,,a"
"ASN00040038","1895-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","8",",a","1",",a","18951117",",,a","33.5",",,a,17,","95.7",",,,a"
"ASN00040038","1895-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","12",",a","1",",a","18951230",",,a","27.2",",,a,30,","175.3",",,,a"
"ASN00040038","1896-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","5",",a","1",",a","18960129",",,a","38.1",",,a,29,","93.9",",,,a"
"ASN00040038","1896-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","23",",a","15",",a","6",",a","18960211",",,a","113.0",",,a,11,","534.8",",,,a"
"ASN00040038","1896-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","5",",a","0",",a","18960306",",,a","10.9",",,a,06,","39.4",",,,a"
"ASN00040038","1896-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","3",",a","0",",a","18960419",",,a","7.6",",,a,19,","19.6",",,,a"
"ASN00040038","1896-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","2",",a","1",",a","18960520",",,a","31.5",",,a,20,","41.0",",,,a"
"ASN00040038","1896-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","1",",a","0",",a","18960607",",,a","3.3",",,a,07,","5.9",",,,a"
"ASN00040038","1896-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","5",",a","1",",a","18960707",",,a","25.7",",,a,07,","81.3",",,,a"
"ASN00040038","1896-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","5",",a","0",",a","0",",a","18960823",",,a","2.0",",,a,23,","4.9",",,,a"
"ASN00040038","1896-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","3",",a","1",",a","0",",a","18960929",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00040038","1896-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","4",",a","2",",a","0",",a","18961031",",,a","21.3",",,a,31,","28.5",",,,a"
"ASN00040038","1896-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","16",",a","12",",a","2",",a","18961121",",,a","26.9",",,a,21,","156.2",",,,a"
"ASN00040038","1896-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","14",",a","10",",a","1",",a","18961209",",,a","25.9",",,a,09,","93.1",",,,a"
"ASN00040038","1897-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","7",",a","1",",a","18970117",",,a","35.6",",,a,17,","90.4",",,,a"
"ASN00040038","1897-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","7",",a","1",",a","18970228",",,a","33.0",",,a,28,","108.5",",,,a"
"ASN00040038","1897-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","8",",a","2",",a","18970301",",,a","52.8",",,a,01,","123.8",",,,a"
"ASN00040038","1897-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","1",",a","0",",a","0",",a","18970401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00040038","1897-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","2",",a","0",",a","0",",a","18970524",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00040038","1897-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","12",",a","9",",a","0",",a","18970624",",,a","20.8",",,a,24,","96.0",",,,a"
"ASN00040038","1897-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","4",",a","2",",a","18970725",",,a","59.7",",,a,25,","137.7",",,,a"
"ASN00040038","1897-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","3",",a","0",",a","18970824",",,a","12.7",",,a,24,","33.5",",,,a"
"ASN00040038","1897-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","8",",a","1",",a","18970928",",,a","39.4",",,a,28,","94.0",",,,a"
"ASN00040038","1897-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","10",",a","1",",a","18971009",",,a","55.9",",,a,09,","134.9",",,,a"
"ASN00040038","1897-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","5",",a","0",",a","18971122",",,a","21.1",",,a,22,","42.0",",,,a"
"ASN00040038","1897-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","11",",a","4",",a","18971229",",,a","112.8",",,a,29,","417.7",",,,a"
"ASN00040038","1898-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","21",",a","17",",a","5",",a","18980110",",,a","261.1",",,a,10,","769.7",",,,a"
"ASN00040038","1898-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","17",",a","12",",a","3",",a","18980220",",,a","115.8",",,a,20,","304.4",",,,a"
"ASN00040038","1898-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","19",",a","15",",a","6",",a","18980307","+,,a","194.3",",,a,07,+","763.3",",,,a"
"ASN00040038","1898-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","3",",a","0",",a","18980430",",,a","19.1",",,a,30,","44.2",",,,a"
"ASN00040038","1898-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","4",",a","1",",a","18980501",",,a","88.9",",,a,01,","114.1",",,,a"
"ASN00040038","1898-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","7",",a","0",",a","18980628",",,a","22.1",",,a,28,","77.0",",,,a"
"ASN00040038","1898-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","6",",a","0",",a","0",",a","18980723","+,,a","1.3",",,a,23,+","5.2",",,,a"
"ASN00040038","1898-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","5",",a","0",",a","18980818",",,a","14.0",",,a,18,","41.2",",,,a"
"ASN00040038","1898-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","5",",a","2",",a","0",",a","18980911",",,a","21.6",",,a,11,","39.8",",,,a"
"ASN00040038","1898-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","3",",a","2",",a","1",",a","18981002",",,a","26.7",",,a,02,","49.6",",,,a"
"ASN00040038","1898-11","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","2",",a","18981116",",,a","35.6",",,a,16,","96.4",",,,a"
"ASN00040038","1898-12","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","9",",a","6",",a","1",",a","18981218",",,a","41.9",",,a,18,","78.0",",,,a"
"ASN00040038","1899-01","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","11",",a","5",",a","3",",a","18990129",",,a","70.4",",,a,29,","163.8",",,,a"
"ASN00040038","1899-02","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","8",",a","0",",a","18990207",",,a","23.9",",,a,07,","67.7",",,,a"
"ASN00040038","1899-03","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","17",",a","5",",a","0",",a","18990310",",,a","7.1",",,a,10,","35.5",",,,a"
"ASN00040038","1899-04","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","9",",a","1",",a","18990411",",,a","25.9",",,a,11,","97.8",",,,a"
"ASN00040038","1899-05","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","8",",a","1",",a","1",",a","18990527",",,a","46.2",",,a,27,","52.4",",,,a"
"ASN00040038","1899-06","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","9",",a","0",",a","18990618",",,a","21.6",",,a,18,","67.7",",,,a"
"ASN00040038","1899-07","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","13",",a","9",",a","2",",a","18990709",",,a","37.8",",,a,09,","117.2",",,,a"
"ASN00040038","1899-08","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","10",",a","5",",a","0",",a","18990822",",,a","10.9",",,a,22,","48.4",",,,a"
"ASN00040038","1899-09","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","15",",a","8",",a","0",",a","18990912",",,a","13.5",",,a,12,","61.3",",,,a"
"ASN00040038","1899-10","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","7",",a","6",",a","1",",a","18991021",",,a","30.5",",,a,21,","58.5",",,,a"
