"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029029","1931-04","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029029","1931-05","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1931-06","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029029","1931-07","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1931-08","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1931-09","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029029","1932-07","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1932-10","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1934-07","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1935-04","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029029","1935-06","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029029","1935-08","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029029","1935-09","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
