"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041295","1958-12","-26.8667","150.9167","329.0","DEVONIA, AS","9",",a","8",",a","1",",a","19581217",",,a","35.1",",,a,17,","133.7",",,,a"
"ASN00041295","1959-01","-26.8667","150.9167","329.0","DEVONIA, AS","14",",a","10",",a","1",",a","19590124",",,a","48.5",",,a,24,","152.8",",,,a"
"ASN00041295","1959-02","-26.8667","150.9167","329.0","DEVONIA, AS","8",",a","5",",a","2",",a","19590218",",,a","87.4",",,a,18,","156.9",",,,a"
"ASN00041295","1959-03","-26.8667","150.9167","329.0","DEVONIA, AS","7",",a","4",",a","0",",a","19590318",",,a","21.8",",,a,18,","39.0",",,,a"
"ASN00041295","1959-04","-26.8667","150.9167","329.0","DEVONIA, AS","3",",a","1",",a","0",",a","19590428",",,a","3.6",",,a,28,","6.9",",,,a"
"ASN00041295","1959-05","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","4",",a","0",",a","19590523",",,a","17.8",",,a,23,","52.6",",,,a"
"ASN00041295","1959-06","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","2",",a","0",",a","19590619",",,a","18.8",",,a,19,","30.2",",,,a"
"ASN00041295","1959-07","-26.8667","150.9167","329.0","DEVONIA, AS","6",",a","4",",a","0",",a","19590720",",,a","15.0",",,a,20,","35.6",",,,a"
"ASN00041295","1959-08","-26.8667","150.9167","329.0","DEVONIA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041295","1959-09","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","5",",a","0",",a","19590920",",,a","14.0",",,a,20,","30.6",",,,a"
"ASN00041295","1959-10","-26.8667","150.9167","329.0","DEVONIA, AS","8",",a","8",",a","1",",a","19591017",",,a","60.7",",,a,17,","135.8",",,,a"
"ASN00041295","1959-11","-26.8667","150.9167","329.0","DEVONIA, AS","8",",a","7",",a","2",",a","19591111",",,a","79.2",",,a,11,","153.6",",,,a"
"ASN00041295","1959-12","-26.8667","150.9167","329.0","DEVONIA, AS","10",",a","6",",a","1",",a","19591208",",,a","29.5",",,a,08,","83.8",",,,a"
"ASN00041295","1960-01","-26.8667","150.9167","329.0","DEVONIA, AS","4",",a","4",",a","0",",a","19600106",",,a","24.4",",,a,06,","44.7",",,,a"
"ASN00041295","1960-02","-26.8667","150.9167","329.0","DEVONIA, AS","8",",a","7",",a","1",",a","19600209",",,a","31.2",",,a,09,","87.1",",,,a"
"ASN00041295","1960-03","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","3",",a","1",",a","19600315",",,a","33.0",",,a,15,","60.7",",,,a"
"ASN00041295","1960-04","-26.8667","150.9167","329.0","DEVONIA, AS","2",",a","1",",a","0",",a","19600428",",,a","3.8",",,a,28,","5.6",",,,a"
"ASN00041295","1960-05","-26.8667","150.9167","329.0","DEVONIA, AS","6",",a","1",",a","0",",a","19600513",",,a","13.5",",,a,13,","18.6",",,,a"
"ASN00041295","1960-06","-26.8667","150.9167","329.0","DEVONIA, AS","6",",a","3",",a","0",",a","19600623",",,a","16.5",",,a,23,","30.5",",,,a"
"ASN00041295","1960-07","-26.8667","150.9167","329.0","DEVONIA, AS","3",",a","3",",a","0",",a","19600703",",,a","12.2",",,a,03,","30.5",",,,a"
"ASN00041295","1960-08","-26.8667","150.9167","329.0","DEVONIA, AS","3",",a","3",",a","0",",a","19600802",",,a","15.2",",,a,02,","27.4",",,,a"
"ASN00041295","1960-09","-26.8667","150.9167","329.0","DEVONIA, AS","3",",a","1",",a","0",",a","19600924",",,a","10.7",",,a,24,","13.5",",,,a"
"ASN00041295","1960-10","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","2",",a","0",",a","19601021",",,a","14.0",",,a,21,","26.0",",,,a"
"ASN00041295","1960-11","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","4",",a","1",",a","19601119",",,a","27.4",",,a,19,","68.8",",,,a"
"ASN00041295","1960-12","-26.8667","150.9167","329.0","DEVONIA, AS","7",",a","7",",a","0",",a","19601206",",,a","23.6",",,a,06,","80.2",",,,a"
"ASN00041295","1961-01","-26.8667","150.9167","329.0","DEVONIA, AS","2",",a","1",",a","0",",a","19610117",",,a","8.6",",,a,17,","10.4",",,,a"
"ASN00041295","1961-02","-26.8667","150.9167","329.0","DEVONIA, AS","9",",a","7",",a","1",",a","19610218",",,a","25.9",",,a,18,","81.8",",,,a"
"ASN00041295","1961-03","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","4",",a","2",",a","19610312",",,a","34.5",",,a,12,","76.7",",,,a"
"ASN00041295","1961-04","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","2",",a","0",",a","19610422",",,a","6.4",",,a,22,","14.7",",,,a"
"ASN00041295","1961-05","-26.8667","150.9167","329.0","DEVONIA, AS","2",",a","2",",a","0",",a","19610529",",,a","10.2",",,a,29,","15.3",",,,a"
"ASN00041295","1961-06","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","2",",a","0",",a","19610603",",,a","11.7",",,a,03,","16.9",",,,a"
"ASN00041295","1961-07","-26.8667","150.9167","329.0","DEVONIA, AS","4",",a","3",",a","1",",a","19610725",",,a","39.9",",,a,25,","66.8",",,,a"
"ASN00041295","1961-08","-26.8667","150.9167","329.0","DEVONIA, AS","4",",a","3",",a","0",",a","19610810",",,a","19.1",",,a,10,","30.3",",,,a"
"ASN00041295","1961-09","-26.8667","150.9167","329.0","DEVONIA, AS","1",",a","1",",a","0",",a","19610915",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00041295","1961-10","-26.8667","150.9167","329.0","DEVONIA, AS","6",",a","3",",a","0",",a","19611007",",,a","23.9",",,a,07,","59.5",",,,a"
"ASN00041295","1961-11","-26.8667","150.9167","329.0","DEVONIA, AS","8",",a","7",",a","2",",a","19611122",",,a","45.7",",,a,22,","148.8",",,,a"
"ASN00041295","1961-12","-26.8667","150.9167","329.0","DEVONIA, AS","9",",a","6",",a","2",",a","19611214",",,a","25.9",",,a,14,","112.4",",,,a"
"ASN00041295","1962-01","-26.8667","150.9167","329.0","DEVONIA, AS","11",",a","11",",a","1",",a","19620104",",,a","63.0",",,a,04,","141.8",",,,a"
"ASN00041295","1962-02","-26.8667","150.9167","329.0","DEVONIA, AS","7",",a","4",",a","0",",a","19620207",",,a","11.7",",,a,07,","26.1",",,,a"
"ASN00041295","1962-03","-26.8667","150.9167","329.0","DEVONIA, AS","14",",a","7",",a","1",",a","19620311",",,a","26.2",",,a,11,","110.9",",,,a"
"ASN00041295","1962-04","-26.8667","150.9167","329.0","DEVONIA, AS","7",",a","7",",a","0",",a","19620411",",,a","21.1",",,a,11,","52.7",",,,a"
"ASN00041295","1962-05","-26.8667","150.9167","329.0","DEVONIA, AS","2",",a","1",",a","0",",a","19620528",",,a","7.6",",,a,28,","8.4",",,,a"
"ASN00041295","1962-06","-26.8667","150.9167","329.0","DEVONIA, AS","3",",a","1",",a","0",",a","19620605",",,a","16.8",",,a,05,","18.4",",,,a"
"ASN00041295","1962-07","-26.8667","150.9167","329.0","DEVONIA, AS","8",",a","3",",a","1",",a","19620726",",,a","35.6",",,a,26,","53.2",",,,a"
"ASN00041295","1962-08","-26.8667","150.9167","329.0","DEVONIA, AS","5",",a","2",",a","0",",a","19620820",",,a","16.5",",,a,20,","23.8",",,,a"
"ASN00041295","1962-09","-26.8667","150.9167","329.0","DEVONIA, AS","7",",a","6",",a","0",",a","19620912",",,a","16.3",",,a,12,","53.9",",,,a"
