"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000154000","1973-10","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","6",",I","4",",I","19731001",",,I","50.3",",,I,01,","190.2",",,,I"
"BR000154000","1973-11","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","2",",I","0",",I","19731124",",,I","13.4",",,I,24,","28.9",",,,I"
"BR000154000","1973-12","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","10",",I","3",",I","19731204",",,I","39.2",",,I,04,","171.9",",,,I"
"BR000154000","1974-01","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","11",",I","3",",I","19740118",",,I","60.0",",,I,18,","211.5",",,,I"
"BR000154000","1974-02","-1.77","-54.4","0.0","ARAPARI, BR","24",",I","17",",I","4",",I","19740216",",,I","67.4",",,I,16,","305.5",",,,I"
"BR000154000","1974-03","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","18",",I","6",",I","19740324",",,I","58.6",",,I,24,","396.9",",,,I"
"BR000154000","1974-04","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","17",",I","2",",I","19740429",",,I","106.0",",,I,29,","275.8",",,,I"
"BR000154000","1974-05","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","10",",I","1",",I","19740507",",,I","52.6",",,I,07,","168.6",",,,I"
"BR000154000","1974-06","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","10",",I","2",",I","19740625",",,I","44.6",",,I,25,","179.0",",,,I"
"BR000154000","1974-07","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","6",",I","0",",I","19740708",",,I","19.8",",,I,08,","70.7",",,,I"
"BR000154000","1974-08","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","1",",I","1",",I","19740811",",,I","46.6",",,I,11,","48.7",",,,I"
"BR000154000","1974-09","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","4",",I","0",",I","19740908",",,I","20.6",",,I,08,","52.0",",,,I"
"BR000154000","1974-10","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","2",",I","1",",I","19741002",",,I","26.2",",,I,02,","34.8",",,,I"
"BR000154000","1974-11","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","5",",I","1",",I","19741117",",,I","27.2",",,I,17,","42.1",",,,I"
"BR000154000","1974-12","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","5",",I","1",",I","19741208",",,I","43.6",",,I,08,","72.0",",,,I"
"BR000154000","1975-01","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","12",",I","2",",I","19750104",",,I","76.4",",,I,04,","227.0",",,,I"
"BR000154000","1975-02","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","19",",I","2",",I","19750225",",,I","46.8",",,I,25,","270.3",",,,I"
"BR000154000","1975-03","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","21",",I","1",",I","19750312",",,I","40.6",",,I,12,","290.2",",,,I"
"BR000154000","1975-04","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","16",",I","7",",I","19750415",",,I","73.6",",,I,15,","409.7",",,,I"
"BR000154000","1975-05","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","15",",I","2",",I","19750506",",,I","33.2",",,I,06,","218.9",",,,I"
"BR000154000","1975-06","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","14",",I","2",",I","19750608",",,I","27.7",",,I,08,","182.6",",,,I"
"BR000154000","1975-07","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","8",",I","0",",I","19750702",",,I","20.3",",,I,02,","76.6",",,,I"
"BR000154000","1975-08","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","6",",I","1",",I","19750821",",,I","52.6",",,I,21,","89.1",",,,I"
"BR000154000","1975-09","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","5",",I","0",",I","19750909",",,I","6.7",",,I,09,","23.2",",,,I"
"BR000154000","1975-10","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","2",",I","0",",I","19751022",",,I","16.8",",,I,22,","30.9",",,,I"
"BR000154000","1975-11","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","2",",I","0",",I","19751129",",,I","13.7",",,I,29,","18.1",",,,I"
"BR000154000","1975-12","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","10",",I","1",",I","19751230",",,I","49.2",",,I,30,","146.6",",,,I"
"BR000154000","1976-01","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","6",",I","3",",I","19760129",",,I","62.4",",,I,29,","172.7",",,,I"
"BR000154000","1976-02","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","13",",I","3",",I","19760208",",,I","78.8",",,I,08,","273.1",",,,I"
"BR000154000","1976-03","-1.77","-54.4","0.0","ARAPARI, BR","21",",I","16",",I","6",",I","19760317",",,I","50.6",",,I,17,","406.2",",,,I"
"BR000154000","1976-04","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","15",",I","1",",I","19760413",",,I","28.8",",,I,13,","154.5",",,,I"
"BR000154000","1976-05","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","11",",I","0",",I","19760530",",,I","16.3",",,I,30,","91.4",",,,I"
"BR000154000","1976-06","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","9",",I","0",",I","19760627",",,I","22.0",",,I,27,","76.9",",,,I"
"BR000154000","1976-07","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","6",",I","0",",I","19760702",",,I","25.1",",,I,02,","71.1",",,,I"
"BR000154000","1976-08","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","1",",I","0",",I","19760824",",,I","8.7",",,I,24,","12.2",",,,I"
"BR000154000","1976-09","-1.77","-54.4","0.0","ARAPARI, BR","1",",I","1",",I","0",",I","19760901",",,I","5.4",",,I,01,","5.6",",,,I"
"BR000154000","1976-10","-1.77","-54.4","0.0","ARAPARI, BR","5",",I","2",",I","1",",I","19761022",",,I","31.1",",,I,22,","38.5",",,,I"
"BR000154000","1976-11","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","1",",I","0",",I","19761120",",,I","7.4",",,I,20,","8.4",",,,I"
"BR000154000","1976-12","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","3",",I","0",",I","19761223",",,I","5.7",",,I,23,","15.0",",,,I"
"BR000154000","1977-01","-1.77","-54.4","0.0","ARAPARI, BR","15",",I","11",",I","0",",I","19770128",",,I","13.6",",,I,28,","77.7",",,,I"
"BR000154000","1977-02","-1.77","-54.4","0.0","ARAPARI, BR","25",",I","21",",I","6",",I","19770201",",,I","64.8",",,I,01,","370.8",",,,I"
"BR000154000","1977-03","-1.77","-54.4","0.0","ARAPARI, BR","25",",I","18",",I","2",",I","19770311",",,I","35.0",",,I,11,","246.8",",,,I"
"BR000154000","1977-04","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","13",",I","2",",I","19770408",",,I","45.3",",,I,08,","206.7",",,,I"
"BR000154000","1977-05","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","15",",I","3",",I","19770518",",,I","56.2",",,I,18,","227.2",",,,I"
"BR000154000","1977-06","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","9",",I","1",",I","19770612",",,I","35.4",",,I,12,","119.3",",,,I"
"BR000154000","1977-07","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","6",",I","1",",I","19770712",",,I","34.8",",,I,12,","100.3",",,,I"
"BR000154000","1977-08","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","1",",I","0",",I","19770814",",,I","17.2",",,I,14,","19.0",",,,I"
"BR000154000","1977-09","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","8",",I","0",",I","19770919",",,I","17.1",",,I,19,","49.6",",,,I"
"BR000154000","1977-10","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","4",",I","0",",I","19771004",",,I","9.4",",,I,04,","28.4",",,,I"
"BR000154000","1977-11","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","1",",I","0",",I","19771116",",,I","6.4",",,I,16,","8.2",",,,I"
"BR000154000","1977-12","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","14",",I","3",",I","19771230",",,I","64.6",",,I,30,","245.8",",,,I"
"BR000154000","1978-01","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","10",",I","1",",I","19780117",",,I","27.0",",,I,17,","139.0",",,,I"
"BR000154000","1978-02","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","8",",I","1",",I","19780206",",,I","29.4",",,I,06,","73.4",",,,I"
"BR000154000","1978-03","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","11",",I","3",",I","19780315",",,I","65.2",",,I,15,","285.4",",,,I"
"BR000154000","1978-04","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","17",",I","2",",I","19780423",",,I","41.0",",,I,23,","199.2",",,,I"
"BR000154000","1978-05","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","12",",I","4",",I","19780509",",,I","58.6",",,I,09,","230.7",",,,I"
"BR000154000","1978-06","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","10",",I","1",",I","19780602",",,I","55.0",",,I,02,","157.1",",,,I"
"BR000154000","1978-07","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","8",",I","0",",I","19780719",",,I","9.4",",,I,19,","49.1",",,,I"
"BR000154000","1978-08","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","6",",I","1",",I","19780802",",,I","48.0",",,I,02,","117.5",",,,I"
"BR000154000","1978-09","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","6",",I","0",",I","19780905",",,I","16.6",",,I,05,","52.0",",,,I"
"BR000154000","1978-10","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","4",",I","1",",I","19781019",",,I","29.4",",,I,19,","48.6",",,,I"
"BR000154000","1978-11","-1.77","-54.4","0.0","ARAPARI, BR","3",",I","1",",I","0",",I","19781116",",,I","10.6",",,I,16,","12.8",",,,I"
"BR000154000","1978-12","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","6",",I","2",",I","19781201",",,I","63.6",",,I,01,","183.5",",,,I"
"BR000154000","1979-01","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","9",",I","3",",I","19790130",",,I","34.0",",,I,30,","158.6",",,,I"
"BR000154000","1979-02","-1.77","-54.4","0.0","ARAPARI, BR","21",",I","14",",I","3",",I","19790228",",,I","51.6",",,I,28,","241.8",",,,I"
"BR000154000","1979-03","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","17",",I","0",",I","19790320",",,I","24.6",",,I,20,","145.7",",,,I"
"BR000154000","1979-04","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","15",",I","1",",I","19790420",",,I","64.2",",,I,20,","165.4",",,,I"
"BR000154000","1979-05","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","14",",I","3",",I","19790519",",,I","43.0",",,I,19,","193.4",",,,I"
"BR000154000","1979-06","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","9",",I","0",",I","19790602",",,I","18.2",",,I,02,","76.9",",,,I"
"BR000154000","1979-07","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","6",",I","0",",I","19790703",",,I","14.8",",,I,03,","58.0",",,,I"
"BR000154000","1979-08","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","10",",I","1",",I","19790823",",,I","26.8",",,I,23,","92.4",",,,I"
"BR000154000","1979-09","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","8",",I","2",",I","19790922",",,I","41.0",",,I,22,","133.2",",,,I"
"BR000154000","1979-10","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","6",",I","1",",I","19791020",",,I","31.4",",,I,20,","90.0",",,,I"
"BR000154000","1979-11","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","6",",I","2",",I","19791122",",,I","66.0",",,I,22,","130.8",",,,I"
"BR000154000","1979-12","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","2",",I","0",",I","19791219",",,I","14.8",",,I,19,","19.4",",,,I"
"BR000154000","1980-01","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","13",",I","5",",I","19800129",",,I","80.0",",,I,29,","294.1",",,,I"
"BR000154000","1980-02","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","10",",I","0",",I","19800201",",,I","16.6",",,I,01,","98.6",",,,I"
"BR000154000","1980-03","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","13",",I","2",",I","19800306",",,I","54.6",",,I,06,","222.0",",,,I"
"BR000154000","1980-04","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","14",",I","3",",I","19800412",",,I","35.0",",,I,12,","217.8",",,,I"
"BR000154000","1980-05","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","15",",I","0",",I","19800528",",,I","22.8",",,I,28,","137.0",",,,I"
"BR000154000","1980-06","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","10",",I","2",",I","19800607",",,I","40.2",",,I,07,","141.8",",,,I"
"BR000154000","1980-07","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","8",",I","0",",I","19800713",",,I","17.0",",,I,13,","72.7",",,,I"
"BR000154000","1980-08","-1.77","-54.4","0.0","ARAPARI, BR","5",",I","0",",I","0",",I","19800831",",,I","1.6",",,I,31,","4.3",",,,I"
"BR000154000","1980-09","-1.77","-54.4","0.0","ARAPARI, BR","8",",I","3",",I","0",",I","19800925",",,I","9.0",",,I,25,","24.3",",,,I"
"BR000154000","1980-10","-1.77","-54.4","0.0","ARAPARI, BR","5",",I","4",",I","1",",I","19801027",",,I","35.7",",,I,27,","55.1",",,,I"
"BR000154000","1980-11","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","6",",I","2",",I","19801115",",,I","67.6",",,I,15,","158.3",",,,I"
"BR000154000","1980-12","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","5",",I","2",",I","19801231",",,I","51.1",",,I,31,","124.8",",,,I"
"BR000154000","1981-01","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","11",",I","9",",I","19810120",",,I","83.8",",,I,20,","488.7",",,,I"
"BR000154000","1981-02","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","18",",I","7",",I","19810227",",,I","91.9",",,I,27,","508.1",",,,I"
"BR000154000","1981-03","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","13",",I","4",",I","19810303",",,I","72.7",",,I,03,","308.0",",,,I"
"BR000154000","1981-04","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","5",",I","0",",I","19810407",",,I","21.4",",,I,07,","66.0",",,,I"
"BR000154000","1981-05","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","13",",I","1",",I","19810520",",,I","30.0",",,I,20,","183.4",",,,I"
"BR000154000","1981-06","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","7",",I","0",",I","19810610",",,I","17.4",",,I,10,","65.4",",,,I"
"BR000154000","1981-07","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","9",",I","2",",I","19810724",",,I","31.6",",,I,24,","117.4",",,,I"
"BR000154000","1981-08","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","3",",I","1",",I","19810823",",,I","31.4",",,I,23,","57.2",",,,I"
"BR000154000","1981-09","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","3",",I","0",",I","19810918",",,I","14.8",",,I,18,","25.4",",,,I"
"BR000154000","1981-10","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","4",",I","0",",I","19811012",",,I","10.8",",,I,12,","25.8",",,,I"
"BR000154000","1981-11","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","9",",I","2",",I","19811111",",,I","60.0",",,I,11,","168.6",",,,I"
"BR000154000","1981-12","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","7",",I","1",",I","19811204",",,I","25.4",",,I,04,","61.8",",,,I"
"BR000154000","1982-01","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","13",",I","4",",I","19820104",",,I","75.6",",,I,04,","261.9",",,,I"
"BR000154000","1982-02","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","13",",I","3",",I","19820221",",,I","69.2",",,I,21,","236.8",",,,I"
"BR000154000","1982-03","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","12",",I","3",",I","19820302",",,I","63.0",",,I,02,","230.7",",,,I"
"BR000154000","1982-04","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","19",",I","1",",I","19820418",",,I","30.6",",,I,18,","195.2",",,,I"
"BR000154000","1982-05","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","11",",I","1",",I","19820526",",,I","25.8",",,I,26,","171.2",",,,I"
"BR000154000","1982-06","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","8",",I","1",",I","19820608",",,I","56.8",",,I,08,","124.6",",,,I"
"BR000154000","1982-07","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","9",",I","1",",I","19820704",",,I","26.8",",,I,04,","95.2",",,,I"
"BR000154000","1982-08","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","6",",I","0",",I","19820814",",,I","16.4",",,I,14,","54.8",",,,I"
"BR000154000","1982-09","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","2",",I","0",",I","19820904",",,I","4.6",",,I,04,","8.0",",,,I"
"BR000154000","1982-10","-1.77","-54.4","0.0","ARAPARI, BR","3",",I","3",",I","1",",I","19821030",",,I","26.7",",,I,30,","44.3",",,,I"
"BR000154000","1982-11","-1.77","-54.4","0.0","ARAPARI, BR","1",",I","0",",I","0",",I","19821127",",,I","1.0",",,I,27,","1.0",",,,I"
"BR000154000","1982-12","-1.77","-54.4","0.0","ARAPARI, BR","5",",I","4",",I","0",",I","19821227",",,I","9.8",",,I,27,","28.4",",,,I"
"BR000154000","1983-01","-1.77","-54.4","0.0","ARAPARI, BR","8",",I","5",",I","0",",I","19830129",",,I","11.8",",,I,29,","32.6",",,,I"
"BR000154000","1983-02","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","10",",I","3",",I","19830201",",,I","68.4",",,I,01,","214.8",",,,I"
"BR000154000","1983-03","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","12",",I","2",",I","19830308",",,I","43.8",",,I,08,","194.4",",,,I"
"BR000154000","1983-04","-1.77","-54.4","0.0","ARAPARI, BR","15",",I","13",",I","0",",I","19830426",",,I","17.8",",,I,26,","101.3",",,,I"
"BR000154000","1983-05","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","13",",I","0",",I","19830515",",,I","19.0",",,I,15,","128.2",",,,I"
"BR000154000","1983-06","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","7",",I","0",",I","19830617",",,I","18.0",",,I,17,","70.3",",,,I"
"BR000154000","1983-07","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","3",",I","0",",I","19830723",",,I","14.2",",,I,23,","29.1",",,,I"
"BR000154000","1983-08","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","4",",I","0",",I","19830821",",,I","10.8",",,I,21,","39.9",",,,I"
"BR000154000","1983-09","-1.77","-54.4","0.0","ARAPARI, BR","1",",I","0",",I","0",",I","19830923",",,I","1.2",",,I,23,","1.2",",,,I"
"BR000154000","1983-10","-1.77","-54.4","0.0","ARAPARI, BR","1",",I","1",",I","0",",I","19831022",",,I","3.5",",,I,22,","3.5",",,,I"
"BR000154000","1983-11","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","1",",I","0",",I","19831116",",,I","5.2",",,I,16,","6.7",",,,I"
"BR000154000","1983-12","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","13",",I","2",",I","19831206",",,I","71.0",",,I,06,","228.8",",,,I"
"BR000154000","1984-01","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","12",",I","2",",I","19840102",",,I","42.8",",,I,02,","163.1",",,,I"
"BR000154000","1984-02","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","15",",I","0",",I","19840204",",,I","21.0",",,I,04,","180.7",",,,I"
"BR000154000","1984-03","-1.77","-54.4","0.0","ARAPARI, BR","26",",I","19",",I","5",",I","19840306",",,I","53.8",",,I,06,","315.4",",,,I"
"BR000154000","1984-04","-1.77","-54.4","0.0","ARAPARI, BR","25",",I","20",",I","5",",I","19840414",",,I","109.6",",,I,14,","405.0",",,,I"
"BR000154000","1984-05","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","16",",I","5",",I","19840524",",,I","75.2",",,I,24,","336.2",",,,I"
"BR000154000","1984-06","-1.77","-54.4","0.0","ARAPARI, BR","15",",I","11",",I","0",",I","19840630",",,I","15.2",",,I,30,","102.6",",,,I"
"BR000154000","1984-07","-1.77","-54.4","0.0","ARAPARI, BR","8",",I","7",",I","0",",I","19840725",",,I","19.2",",,I,25,","67.2",",,,I"
"BR000154000","1984-08","-1.77","-54.4","0.0","ARAPARI, BR","9","1,I","8","1,I","0","1,I","19840831",",1,I","16.2","1,,I,31,","105.4","1,,,I"
"BR000154000","1984-09","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","4",",I","0",",I","19840901",",,I","15.0",",,I,01,","46.4",",,,I"
"BR000154000","1984-10","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","3",",I","0",",I","19841030",",,I","12.0",",,I,30,","24.0",",,,I"
"BR000154000","1984-11","-1.77","-54.4","0.0","ARAPARI, BR","5",",I","4",",I","0",",I","19841102",",,I","24.4",",,I,02,","63.2",",,,I"
"BR000154000","1984-12","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","6",",I","0",",I","19841221",",,I","16.4",",,I,21,","57.0",",,,I"
"BR000154000","1985-01","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","17",",I","0",",I","19850127","+,,I","19.8",",,I,27,+","202.0",",,,I"
"BR000154000","1985-02","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","16",",I","2",",I","19850224",",,I","85.4",",,I,24,","289.6",",,,I"
"BR000154000","1985-03","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","18",",I","3",",I","19850318",",,I","81.8",",,I,18,","300.8",",,,I"
"BR000154000","1985-04","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","15",",I","3",",I","19850404",",,I","85.2",",,I,04,","279.7",",,,I"
"BR000154000","1985-05","-1.77","-54.4","0.0","ARAPARI, BR","27",",I","19",",I","1",",I","19850511",",,I","56.8",",,I,11,","275.5",",,,I"
"BR000154000","1985-06","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","10",",I","0",",I","19850621",",,I","19.4",",,I,21,","75.5",",,,I"
"BR000154000","1985-07","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","6",",I","1",",I","19850713",",,I","25.6",",,I,13,","67.1",",,,I"
"BR000154000","1985-08","-1.77","-54.4","0.0","ARAPARI, BR","8",",I","5",",I","0",",I","19850814",",,I","15.4",",,I,14,","48.7",",,,I"
"BR000154000","1985-09","-1.77","-54.4","0.0","ARAPARI, BR","3",",I","1",",I","0",",I","19850914",",,I","2.5",",,I,14,","3.9",",,,I"
"BR000154000","1985-10","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","6",",I","1",",I","19851001",",,I","45.0",",,I,01,","81.1",",,,I"
"BR000154000","1985-11","-1.77","-54.4","0.0","ARAPARI, BR","15",",I","10",",I","4",",I","19851130",",,I","53.2",",,I,30,","215.7",",,,I"
"BR000154000","1985-12","-1.77","-54.4","0.0","ARAPARI, BR","21",",I","14",",I","3",",I","19851220",",,I","38.0",",,I,20,","264.1",",,,I"
"BR000154000","1986-01","-1.77","-54.4","0.0","ARAPARI, BR","16",",I","6",",I","0",",I","19860108",",,I","16.2",",,I,08,","44.8",",,,I"
"BR000154000","1986-02","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","17",",I","2",",I","19860211",",,I","44.0",",,I,11,","234.0",",,,I"
"BR000154000","1986-03","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","12",",I","1",",I","19860311",",,I","31.8",",,I,11,","150.6",",,,I"
"BR000154000","1986-04","-1.77","-54.4","0.0","ARAPARI, BR","26",",I","20",",I","3",",I","19860419",",,I","48.9",",,I,19,","332.3",",,,I"
"BR000154000","1986-05","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","14",",I","1",",I","19860503",",,I","27.8",",,I,03,","140.7",",,,I"
"BR000154000","1986-06","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","14",",I","2",",I","19860601",",,I","104.8",",,I,01,","229.1",",,,I"
"BR000154000","1986-07","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","7",",I","1",",I","19860708",",,I","35.4",",,I,08,","93.4",",,,I"
"BR000154000","1986-08","-1.77","-54.4","0.0","ARAPARI, BR","3",",I","1",",I","0",",I","19860802",",,I","2.7",",,I,02,","4.7",",,,I"
