"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074008","1887-04","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","5",",a","4",",a","0",",a","18870414","+,,a","3.8",",,a,14,+","14.2",",,,a"
"ASN00074008","1887-05","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","8",",a","5",",a","1",",a","18870531",",,a","32.5",",,a,31,","63.4",",,,a"
"ASN00074008","1887-06","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","11",",a","7",",a","1",",a","18870612",",,a","25.7",",,a,12,","66.4",",,,a"
"ASN00074008","1887-07","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","11",",a","10",",a","0",",a","18870701",",,a","22.1",",,a,01,","67.1",",,,a"
"ASN00074008","1887-08","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","10",",a","7",",a","0",",a","18870828",",,a","13.7",",,a,28,","53.3",",,,a"
"ASN00074008","1887-09","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","8",",a","3",",a","0",",a","18870902",",,a","11.4",",,a,02,","26.4",",,,a"
"ASN00074008","1887-10","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","7",",a","7",",a","1",",a","18871028",",,a","31.0",",,a,28,","69.3",",,,a"
"ASN00074008","1887-11","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","7",",a","4",",a","0",",a","18871105",",,a","9.4",",,a,05,","26.8",",,,a"
"ASN00074008","1887-12","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","7",",a","5",",a","2",",a","18871201",",,a","42.7",",,a,01,","102.9",",,,a"
"ASN00074008","1888-01","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","4",",a","2",",a","0",",a","18880104",",,a","17.0",",,a,04,","32.8",",,,a"
"ASN00074008","1888-02","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","7",",a","5",",a","1",",a","18880224",",,a","33.0",",,a,24,","68.3",",,,a"
"ASN00074008","1888-03","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074008","1888-04","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","1",",a","1",",a","0",",a","18880407",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00074008","1888-05","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","8",",a","3",",a","0",",a","18880513",",,a","15.5",",,a,13,","45.1",",,,a"
"ASN00074008","1888-06","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","8",",a","6",",a","0",",a","18880610",",,a","5.3",",,a,10,","24.4",",,,a"
"ASN00074008","1888-07","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","9",",a","3",",a","0",",a","18880714",",,a","7.9",",,a,14,","21.2",",,,a"
"ASN00074008","1888-08","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","6",",a","0",",a","0",",a","18880814",",,a","1.8",",,a,14,","7.7",",,,a"
"ASN00074008","1888-09","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","4",",a","3",",a","0",",a","18880923",",,a","12.4",",,a,23,","28.1",",,,a"
"ASN00074008","1888-10","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","2",",a","1",",a","0",",a","18881008",",,a","9.1",",,a,08,","10.4",",,,a"
"ASN00074008","1888-11","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","3",",a","2",",a","0",",a","18881103",",,a","3.6",",,a,03,","7.2",",,,a"
"ASN00074008","1888-12","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","6",",a","4",",a","1",",a","18881201",",,a","30.5",",,a,01,","46.4",",,,a"
"ASN00074008","1889-01","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","3",",a","3",",a","1",",a","18890102",",,a","27.4",",,a,02,","65.3",",,,a"
"ASN00074008","1889-02","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","4",",a","3",",a","1",",a","18890205",",,a","25.4",",,a,05,","47.5",",,,a"
"ASN00074008","1889-03","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074008","1889-04","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","10",",a","5",",a","1",",a","18890407",",,a","45.2",",,a,07,","87.2",",,,a"
"ASN00074008","1889-05","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","12",",a","9",",a","2",",a","18890505",",,a","52.8",",,a,05,","144.7",",,,a"
"ASN00074008","1889-06","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","14",",a","10",",a","1",",a","18890602",",,a","30.5",",,a,02,","94.6",",,,a"
"ASN00074008","1889-07","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","6",",a","3",",a","0",",a","18890708",",,a","11.9",",,a,08,","23.9",",,,a"
"ASN00074008","1889-08","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","7",",a","4",",a","1",",a","18890830",",,a","30.0",",,a,30,","48.8",",,,a"
"ASN00074008","1889-09","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","6",",a","6",",a","1",",a","18890910",",,a","25.4",",,a,10,","63.2",",,,a"
"ASN00074008","1889-10","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","3",",a","3",",a","1",",a","18891019",",,a","37.3",",,a,19,","66.5",",,,a"
"ASN00074008","1889-11","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","5",",a","5",",a","0",",a","18891117",",,a","18.5",",,a,17,","45.7",",,,a"
"ASN00074008","1890-01","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","1",",a","1",",a","0",",a","18900111",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00074008","1890-02","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","5",",a","4",",a","1",",a","18900213",",,a","49.0",",,a,13,","83.9",",,,a"
