"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048219","1939-09","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","2",",a","1",",a","0",",a","19390929",",,a","4.1",",,a,29,","4.9",",,,a"
"ASN00048219","1939-10","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","5",",a","3",",a","0",",a","19391006",",,a","9.1",",,a,06,","19.5",",,,a"
"ASN00048219","1939-11","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","8",",a","4",",a","0",",a","19391117","+,,a","7.9",",,a,17,+","32.3",",,,a"
"ASN00048219","1939-12","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","1",",a","0",",a","19391213",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00048219","1940-01","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","6",",a","1",",a","0",",a","19400110",",,a","2.5",",,a,10,","6.4",",,,a"
"ASN00048219","1940-02","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","1",",a","0",",a","19400202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00048219","1940-03","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","0",",a","0",",a","19400320",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00048219","1940-04","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","5",",a","5",",a","2",",a","19400413",",,a","47.8",",,a,13,","93.7",",,,a"
"ASN00048219","1940-05","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","5",",a","2",",a","0",",a","19400513",",,a","16.5",",,a,13,","20.5",",,,a"
"ASN00048219","1940-06","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","0",",a","0",",a","19400621",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00048219","1940-07","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","0",",a","0",",a","19400714",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00048219","1940-08","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","2",",a","1",",a","0",",a","19400804",",,a","9.9",",,a,04,","11.7",",,,a"
"ASN00048219","1940-09","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","3",",a","2",",a","0",",a","19400921",",,a","21.1",",,a,21,","28.2",",,,a"
"ASN00048219","1940-10","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","0",",a","0",",a","19401031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00048219","1940-11","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","4",",a","2",",a","0",",a","19401129",",,a","3.0",",,a,29,","8.3",",,,a"
"ASN00048219","1940-12","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","7",",a","5",",a","0",",a","19401229",",,a","11.7",",,a,29,","34.6",",,,a"
"ASN00048219","1941-01","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","15",",a","8",",a","3",",a","19410103",",,a","77.2",",,a,03,","227.6",",,,a"
"ASN00048219","1941-02","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","1",",a","0",",a","19410221",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00048219","1941-03","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","7",",a","5",",a","1",",a","19410309",",,a","55.1",",,a,09,","85.6",",,,a"
"ASN00048219","1941-04","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048219","1941-05","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","5",",a","1",",a","0",",a","19410509",",,a","15.0",",,a,09,","21.1",",,,a"
"ASN00048219","1941-06","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","6",",a","4",",a","0",",a","19410608",",,a","11.9",",,a,08,","35.7",",,,a"
"ASN00048219","1941-07","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","4",",a","0",",a","0",",a","19410710",",,a","2.0",",,a,10,","4.9",",,,a"
"ASN00048219","1941-08","-30.4667","146.5","174.0","BYROCK WAVE HILL, AS","1",",a","0",",a","0",",a","19410824",",,a","2.0",",,a,24,","2.0",",,,a"
