"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039292","1919-11","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19191129",",,a","15.2",",,a,29,","24.1",",,,a"
"ASN00039292","1919-12","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","19191215",",,a","14.5",",,a,15,","22.1",",,,a"
"ASN00039292","1920-01","-24.6333","150.9667",,"CANIA, AS","8",",a","8",",a","0",",a","19200120",",,a","19.1",",,a,20,","107.2",",,,a"
"ASN00039292","1920-02","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","19200206",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00039292","1920-03","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","19200307",",,a","24.1",",,a,07,","43.9",",,,a"
"ASN00039292","1920-04","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","19200419",",,a","8.9",",,a,19,","26.4",",,,a"
"ASN00039292","1920-05","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","0",",a","19200515",",,a","24.1",",,a,15,","81.7",",,,a"
"ASN00039292","1920-06","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","19200612",",,a","30.5",",,a,12,","30.5",",,,a"
"ASN00039292","1920-07","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","19200705",",,a","25.4",",,a,05,","54.9",",,,a"
"ASN00039292","1920-08","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","19200829",",,a","38.1",",,a,29,","41.9",",,,a"
"ASN00039292","1920-09","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","19200916",",,a","17.5",",,a,16,","29.5",",,,a"
"ASN00039292","1920-10","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","1",",a","19201021",",,a","49.5",",,a,21,","85.0",",,,a"
"ASN00039292","1920-11","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","19201125",",,a","21.1",",,a,25,","46.5",",,,a"
"ASN00039292","1920-12","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","2",",a","19201207",",,a","86.4",",,a,07,","143.3",",,,a"
"ASN00039292","1921-01","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","3",",a","19210114",",,a","86.9",",,a,14,","175.8",",,,a"
"ASN00039292","1921-02","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","19210206",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00039292","1921-03","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","19210305",",,a","18.8",",,a,05,","34.8",",,,a"
"ASN00039292","1921-04","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","19210404",",,a","20.6",",,a,04,","20.6",",,,a"
"ASN00039292","1921-05","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","19210520",",,a","28.2",",,a,20,","46.5",",,,a"
"ASN00039292","1921-06","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","4",",a","19210630",",,a","49.0",",,a,30,","164.8",",,,a"
"ASN00039292","1921-07","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19210721",",,a","12.7",",,a,21,","20.3",",,,a"
"ASN00039292","1921-08","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","19210831",",,a","17.0",",,a,31,","49.0",",,,a"
"ASN00039292","1921-09","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","19210915",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00039292","1921-10","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19211001",",,a","12.7",",,a,01,","15.2",",,,a"
"ASN00039292","1921-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","19211113",",,a","42.7",",,a,13,","76.0",",,,a"
"ASN00039292","1921-12","-24.6333","150.9667",,"CANIA, AS","8",",a","8",",a","4",",a","19211231",",,a","57.4",",,a,31,","243.0",",,,a"
"ASN00039292","1922-01","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","1",",a","19220130",",,a","25.4",",,a,30,","95.7",",,,a"
"ASN00039292","1922-02","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","2",",a","19220203",",,a","78.7",",,a,03,","166.1",",,,a"
"ASN00039292","1922-03","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","19220307",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00039292","1922-04","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1922-05","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","0",",a","19220515",",,a","24.1",",,a,15,","81.7",",,,a"
"ASN00039292","1922-06","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","1",",a","19220629",",,a","31.8",",,a,29,","51.6",",,,a"
"ASN00039292","1922-07","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","19220708",",,a","53.6",",,a,08,","75.2",",,,a"
"ASN00039292","1922-08","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19220828",",,a","9.1",",,a,28,","18.0",",,,a"
"ASN00039292","1922-09","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19220904",",,a","3.0",",,a,04,","5.5",",,,a"
"ASN00039292","1922-10","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","19221025",",,a","85.3",",,a,25,","85.3",",,,a"
"ASN00039292","1922-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","19221119",",,a","28.7",",,a,19,","66.6",",,,a"
"ASN00039292","1922-12","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","2",",a","19221221",",,a","33.0",",,a,21,","82.2",",,,a"
"ASN00039292","1923-01","-24.6333","150.9667",,"CANIA, AS","9",",a","9",",a","0",",a","19230126",",,a","19.6",",,a,26,","95.3",",,,a"
"ASN00039292","1923-02","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19230202",",,a","7.9",",,a,02,","14.3",",,,a"
"ASN00039292","1923-03","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","2",",a","19230302",",,a","29.7",",,a,02,","64.5",",,,a"
"ASN00039292","1923-04","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","2",",a","19230410",",,a","61.5",",,a,10,","111.2",",,,a"
"ASN00039292","1923-05","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1923-06","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","19230604",",,a","82.6",",,a,04,","95.3",",,,a"
