"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030094","1905-02","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030094","1905-08","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1905-09","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1906-07","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1907-07","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1907-08","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1907-09","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1908-09","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1909-05","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1910-08","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1911-06","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1911-07","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1911-08","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1912-04","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1912-08","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1912-10","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1913-07","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1913-08","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1913-09","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1913-10","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1914-07","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030094","1914-09","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030094","1914-10","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
