"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649012","1975-12","-16.66","-49.49","600.0","TRINDADE, BR","14",",I","13",",I","2",",I","19751223",",,I","35.6",",,I,23,","204.8",",,,I"
"BR001649012","1976-01","-16.66","-49.49","600.0","TRINDADE, BR","19",",I","16",",I","2",",I","19760102",",,I","42.2",",,I,02,","177.7",",,,I"
"BR001649012","1976-02","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","15",",I","3",",I","19760229",",,I","60.0",",,I,29,","251.1",",,,I"
"BR001649012","1976-03","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","11",",I","2",",I","19760328",",,I","58.0",",,I,28,","159.1",",,,I"
"BR001649012","1976-04","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","5",",I","1",",I","19760410",",,I","27.0",",,I,10,","78.3",",,,I"
"BR001649012","1976-05","-16.66","-49.49","600.0","TRINDADE, BR","7",",I","4",",I","0",",I","19760504",",,I","15.0",",,I,04,","46.9",",,,I"
"BR001649012","1976-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649012","1976-07","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19760703",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001649012","1976-08","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19760820",",,I","1.9",",,I,20,","1.9",",,,I"
"BR001649012","1976-09","-16.66","-49.49","600.0","TRINDADE, BR","11",",I","7",",I","2",",I","19760916",",,I","43.2",",,I,16,","145.6",",,,I"
"BR001649012","1976-10","-16.66","-49.49","600.0","TRINDADE, BR","10",",I","6",",I","3",",I","19761029",",,I","56.2",",,I,29,","177.3",",,,I"
"BR001649012","1976-11","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","16",",I","2",",I","19761119",",,I","47.6",",,I,19,","232.8",",,,I"
"BR001649012","1976-12","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","16",",I","4",",I","19761220",",,I","46.8",",,I,20,","315.1",",,,I"
"BR001649012","1977-01","-16.66","-49.49","600.0","TRINDADE, BR","24",",I","21",",I","3",",I","19770116",",,I","39.4",",,I,16,","319.9",",,,I"
"BR001649012","1977-02","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","11",",I","1",",I","19770201",",,I","53.6",",,I,01,","127.4",",,,I"
"BR001649012","1977-03","-16.66","-49.49","600.0","TRINDADE, BR","12",",I","7",",I","2",",I","19770321",",,I","37.0",",,I,21,","108.5",",,,I"
"BR001649012","1977-04","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","6",",I","3",",I","19770401",",,I","56.4",",,I,01,","142.8",",,,I"
"BR001649012","1977-05","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","7",",I","1",",I","19770502",",,I","30.6",",,I,02,","119.0",",,,I"
"BR001649012","1977-06","-16.66","-49.49","600.0","TRINDADE, BR","4",",I","2",",I","0",",I","19770604",",,I","4.5",",,I,04,","10.4",",,,I"
"BR001649012","1977-07","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1977-08","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","1",",I","0",",I","19770829",",,I","8.8",",,I,29,","8.8",",,,I"
"BR001649012","1977-09","-16.66","-49.49","600.0","TRINDADE, BR","6",",I","6",",I","0",",I","19770921",",,I","17.0",",,I,21,","53.5",",,,I"
"BR001649012","1977-10","-16.66","-49.49","600.0","TRINDADE, BR","10",",I","8",",I","3",",I","19771003",",,I","71.0",",,I,03,","174.9",",,,I"
"BR001649012","1977-11","-16.66","-49.49","600.0","TRINDADE, BR","19",",I","15",",I","2",",I","19771118",",,I","40.8",",,I,18,","249.7",",,,I"
"BR001649012","1977-12","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","12",",I","1",",I","19771229",",,I","28.6",",,I,29,","149.5",",,,I"
"BR001649012","1978-01","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","16",",I","5",",I","19780116",",,I","76.0",",,I,16,","414.1",",,,I"
"BR001649012","1978-02","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","12",",I","2",",I","19780223",",,I","67.6",",,I,23,","229.4",",,,I"
"BR001649012","1978-03","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","11",",I","0",",I","19780331",",,I","24.6",",,I,31,","158.2",",,,I"
"BR001649012","1978-04","-16.66","-49.49","600.0","TRINDADE, BR","14",",I","9",",I","1",",I","19780410",",,I","43.4",",,I,10,","128.8",",,,I"
"BR001649012","1978-05","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","3",",I","0",",I","19780531",",,I","14.8",",,I,31,","33.2",",,,I"
"BR001649012","1978-06","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","1",",I","0",",I","19780611",",,I","2.8",",,I,11,","2.8",",,,I"
"BR001649012","1978-07","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","1",",I","0",",I","19780723",",,I","19.0",",,I,23,","22.9",",,,I"
"BR001649012","1978-08","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1978-09","-16.66","-49.49","600.0","TRINDADE, BR","6",",I","3",",I","0",",I","19780903",",,I","8.0",",,I,03,","21.8",",,,I"
"BR001649012","1978-10","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","10",",I","2",",I","19781021",",,I","53.0",",,I,21,","156.1",",,,I"
"BR001649012","1978-11","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","18",",I","1",",I","19781105",",,I","38.2",",,I,05,","206.3",",,,I"
"BR001649012","1978-12","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","18",",I","3",",I","19781224",",,I","59.6",",,I,24,","300.2",",,,I"
"BR001649012","1979-01","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","17",",I","3",",I","19790112",",,I","76.4",",,I,12,","366.8",",,,I"
"BR001649012","1979-02","-16.66","-49.49","600.0","TRINDADE, BR","19",",I","17",",I","4",",I","19790204",",,I","57.8",",,I,04,","336.3",",,,I"
"BR001649012","1979-03","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","9",",I","2",",I","19790310",",,I","29.6",",,I,10,","127.3",",,,I"
"BR001649012","1979-04","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","5",",I","0",",I","19790429",",,I","20.2",",,I,29,","69.6",",,,I"
"BR001649012","1979-05","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","1",",I","1",",I","19790530",",,I","78.0",",,I,30,","80.6",",,,I"
"BR001649012","1979-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649012","1979-07","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","2",",I","0",",I","19790720",",,I","16.5",",,I,20,","22.8",",,,I"
"BR001649012","1979-08","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","1",",I","0",",I","19790829",",,I","19.4",",,I,29,","22.2",",,,I"
"BR001649012","1979-09","-16.66","-49.49","600.0","TRINDADE, BR","11",",I","6",",I","0",",I","19790910",",,I","19.0",",,I,10,","48.8",",,,I"
"BR001649012","1979-10","-16.66","-49.49","600.0","TRINDADE, BR","8",",I","7",",I","2",",I","19791012",",,I","35.4",",,I,12,","97.1",",,,I"
"BR001649012","1979-11","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","8",",I","2",",I","19791110",",,I","97.6",",,I,10,","184.6",",,,I"
"BR001649012","1979-12","-16.66","-49.49","600.0","TRINDADE, BR","17",",I","16",",I","3",",I","19791230",",,I","30.0",",,I,30,","237.3",",,,I"
"BR001649012","1980-01","-16.66","-49.49","600.0","TRINDADE, BR","23",",I","17",",I","5",",I","19800115",",,I","79.4",",,I,15,","435.7",",,,I"
"BR001649012","1980-02","-16.66","-49.49","600.0","TRINDADE, BR","25",",I","22",",I","4",",I","19800229",",,I","60.0",",,I,29,","396.0",",,,I"
"BR001649012","1980-03","-16.66","-49.49","600.0","TRINDADE, BR","8",",I","6",",I","0",",I","19800317",",,I","13.0",",,I,17,","47.3",",,,I"
"BR001649012","1980-04","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","8",",I","2",",I","19800415",",,I","42.0",",,I,15,","120.3",",,,I"
"BR001649012","1980-05","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","0",",I","0",",I","19800503",",,I","1.0",",,I,03,","1.7",",,,I"
"BR001649012","1980-06","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","1",",I","0",",I","19800627",",,I","23.0",",,I,27,","23.0",",,,I"
"BR001649012","1980-07","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1980-08","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19800825",",,I","0.3",",,I,25,","0.3",",,,I"
"BR001649012","1980-09","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","4",",I","1",",I","19800929",",,I","37.2",",,I,29,","66.7",",,,I"
"BR001649012","1980-10","-16.66","-49.49","600.0","TRINDADE, BR","6",",I","5",",I","1",",I","19801012",",,I","28.0",",,I,12,","79.3",",,,I"
"BR001649012","1980-11","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","15",",I","2",",I","19801124","+,,I","38.0",",,I,24,+","235.8",",,,I"
"BR001649012","1980-12","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","19",",I","2",",I","19801210",",,I","35.4",",,I,10,","234.1",",,,I"
"BR001649012","1981-01","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","12",",I","5",",I","19810101",",,I","52.0",",,I,01,","278.4",",,,I"
"BR001649012","1981-02","-16.66","-49.49","600.0","TRINDADE, BR","10",",I","6",",I","2",",I","19810201",",,I","51.0",",,I,01,","106.0",",,,I"
"BR001649012","1981-03","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","18",",I","6",",I","19810326",",,I","103.2",",,I,26,","446.4",",,,I"
"BR001649012","1981-04","-16.66","-49.49","600.0","TRINDADE, BR","7",",I","5",",I","2",",I","19810429",",,I","61.4",",,I,29,","128.0",",,,I"
"BR001649012","1981-05","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","1",",I","0",",I","19810504",",,I","12.0",",,I,04,","14.4",",,,I"
"BR001649012","1981-06","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","1",",I","1",",I","19810607",",,I","46.4",",,I,07,","46.4",",,,I"
"BR001649012","1981-07","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19810706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001649012","1981-08","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1981-09","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","3",",I","0",",I","19810929",",,I","7.4",",,I,29,","19.4",",,,I"
"BR001649012","1981-10","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","12",",I","3",",I","19811013",",,I","47.0",",,I,13,","201.1",",,,I"
"BR001649012","1981-11","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","18",",I","6",",I","19811126",",,I","71.6",",,I,26,","366.4",",,,I"
"BR001649012","1981-12","-16.66","-49.49","600.0","TRINDADE, BR","23",",I","17",",I","6",",I","19811212",",,I","52.2",",,I,12,","341.3",",,,I"
"BR001649012","1982-01","-16.66","-49.49","600.0","TRINDADE, BR","25",",I","21",",I","3",",I","19820124",",,I","56.0",",,I,24,","294.2",",,,I"
"BR001649012","1982-02","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","8",",I","0",",I","19820208",",,I","21.0",",,I,08,","107.5",",,,I"
"BR001649012","1982-03","-16.66","-49.49","600.0","TRINDADE, BR","25",",I","21",",I","7",",I","19820307",",,I","60.0",",,I,07,","444.5",",,,I"
"BR001649012","1982-04","-16.66","-49.49","600.0","TRINDADE, BR","8",",I","5",",I","2",",I","19820413",",,I","75.8",",,I,13,","150.7",",,,I"
"BR001649012","1982-05","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","6",",I","1",",I","19820525",",,I","72.0",",,I,25,","106.0",",,,I"
"BR001649012","1982-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649012","1982-07","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","1",",I","0",",I","19820716",",,I","10.0",",,I,16,","11.0",",,,I"
"BR001649012","1982-08","-16.66","-49.49","600.0","TRINDADE, BR","8",",I","7",",I","0",",I","19820830",",,I","20.0",",,I,30,","71.7",",,,I"
"BR001649012","1982-09","-16.66","-49.49","600.0","TRINDADE, BR","10",",I","7",",I","1",",I","19820928",",,I","69.8",",,I,28,","113.1",",,,I"
"BR001649012","1982-10","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","11",",I","0",",I","19821007",",,I","20.4",",,I,07,","113.3",",,,I"
"BR001649012","1982-11","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","8",",I","1",",I","19821106",",,I","51.5",",,I,06,","133.9",",,,I"
"BR001649012","1982-12","-16.66","-49.49","600.0","TRINDADE, BR","25",",I","19",",I","3",",I","19821223",",,I","28.0",",,I,23,","260.0",",,,I"
"BR001649012","1983-01","-16.66","-49.49","600.0","TRINDADE, BR","28",",I","22",",I","4",",I","19830131",",,I","101.5",",,I,31,","437.1",",,,I"
"BR001649012","1983-02","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","9",",I","4",",I","19830211",",,I","60.6",",,I,11,","230.0",",,,I"
"BR001649012","1983-03","-16.66","-49.49","600.0","TRINDADE, BR","12",",I","8",",I","3",",I","19830320",",,I","52.6",",,I,20,","163.8",",,,I"
"BR001649012","1983-04","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","9",",I","4",",I","19830412",",,I","42.6",",,I,12,","180.9",",,,I"
"BR001649012","1983-05","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","4",",I","0",",I","19830526",",,I","7.2",",,I,26,","23.7",",,,I"
"BR001649012","1983-06","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","0",",I","0",",I","19830604",",,I","2.0",",,I,04,","2.9",",,,I"
"BR001649012","1983-07","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","2",",I","0",",I","19830720",",,I","20.6",",,I,20,","26.5",",,,I"
"BR001649012","1983-08","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1983-09","-16.66","-49.49","600.0","TRINDADE, BR","8",",I","6",",I","0",",I","19830911",",,I","19.8",",,I,11,","65.5",",,,I"
"BR001649012","1983-10","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","8",",I","1",",I","19831018",",,I","92.0",",,I,18,","171.3",",,,I"
"BR001649012","1983-11","-16.66","-49.49","600.0","TRINDADE, BR","25",",I","17",",I","5",",I","19831110",",,I","49.2",",,I,10,","318.0",",,,I"
"BR001649012","1983-12","-16.66","-49.49","600.0","TRINDADE, BR","23",",I","17",",I","5",",I","19831224",",,I","37.4",",,I,24,","305.5",",,,I"
"BR001649012","1984-01","-16.66","-49.49","600.0","TRINDADE, BR","17",",I","14",",I","2",",I","19840122",",,I","60.0",",,I,22,","191.6",",,,I"
"BR001649012","1984-02","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","13",",I","2",",I","19840229",",,I","60.0",",,I,29,","219.6",",,,I"
"BR001649012","1984-03","-16.66","-49.49","600.0","TRINDADE, BR","17",",I","14",",I","3",",I","19840326",",,I","36.4",",,I,26,","233.9",",,,I"
"BR001649012","1984-04","-16.66","-49.49","600.0","TRINDADE, BR","14",",I","11",",I","1",",I","19840403",",,I","70.0",",,I,03,","169.6",",,,I"
"BR001649012","1984-05","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","1",",I","0",",I","19840504",",,I","9.0",",,I,04,","13.7",",,,I"
"BR001649012","1984-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649012","1984-07","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1984-08","-16.66","-49.49","600.0","TRINDADE, BR","7",",I","5",",I","0",",I","19840819",",,I","13.6",",,I,19,","40.0",",,,I"
"BR001649012","1984-09","-16.66","-49.49","600.0","TRINDADE, BR","10",",I","9",",I","0",",I","19840918",",,I","18.6",",,I,18,","81.0",",,,I"
"BR001649012","1984-10","-16.66","-49.49","600.0","TRINDADE, BR","11",",I","9",",I","2",",I","19841016",",,I","37.0",",,I,16,","136.8",",,,I"
"BR001649012","1984-11","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","10",",I","0",",I","19841118",",,I","21.6",",,I,18,","137.6",",,,I"
"BR001649012","1984-12","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","14",",I","4",",I","19841205",",,I","109.0",",,I,05,","335.3",",,,I"
"BR001649012","1985-01","-16.66","-49.49","600.0","TRINDADE, BR","29",",I","23",",I","9",",I","19850120",",,I","76.8",",,I,20,","530.9",",,,I"
"BR001649012","1985-02","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","12",",I","2",",I","19850224",",,I","43.0",",,I,24,","165.5",",,,I"
"BR001649012","1985-03","-16.66","-49.49","600.0","TRINDADE, BR","18",",I","14",",I","3",",I","19850321",",,I","68.0",",,I,21,","255.0",",,,I"
"BR001649012","1985-04","-16.66","-49.49","600.0","TRINDADE, BR","15",",I","9",",I","0",",I","19850406",",,I","25.0",",,I,06,","110.1",",,,I"
"BR001649012","1985-05","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","1",",I","1",",I","19850504",",,I","32.6",",,I,04,","32.9",",,,I"
"BR001649012","1985-06","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19850604",",,I","0.3",",,I,04,","0.3",",,,I"
"BR001649012","1985-07","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19850705",",,I","1.3",",,I,05,","1.3",",,,I"
"BR001649012","1985-08","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","1",",I","0",",I","19850827",",,I","3.0",",,I,27,","3.0",",,,I"
"BR001649012","1985-09","-16.66","-49.49","600.0","TRINDADE, BR","6",",I","4",",I","1",",I","19850929",",,I","45.0",",,I,29,","75.2",",,,I"
"BR001649012","1985-10","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","8",",I","3",",I","19851017",",,I","52.0",",,I,17,","157.9",",,,I"
"BR001649012","1985-11","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","13",",I","4",",I","19851109",",,I","55.0",",,I,09,","258.9",",,,I"
"BR001649012","1985-12","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","11",",I","2",",I","19851224",",,I","77.0",",,I,24,","235.8",",,,I"
"BR001649012","1986-01","-16.66","-49.49","600.0","TRINDADE, BR","18",",I","14",",I","3",",I","19860115",",,I","66.0",",,I,15,","286.0",",,,I"
"BR001649012","1986-02","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","12",",I","1",",I","19860203",",,I","36.0",",,I,03,","167.5",",,,I"
"BR001649012","1986-03","-16.66","-49.49","600.0","TRINDADE, BR","18",",I","13",",I","3",",I","19860327",",,I","79.0",",,I,27,","247.4",",,,I"
"BR001649012","1986-04","-16.66","-49.49","600.0","TRINDADE, BR","4",",I","2",",I","0",",I","19860413",",,I","16.8",",,I,13,","27.0",",,,I"
"BR001649012","1986-05","-16.66","-49.49","600.0","TRINDADE, BR","8",",I","5",",I","0",",I","19860517",",,I","13.8",",,I,17,","40.3",",,,I"
"BR001649012","1986-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19860601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001649012","1986-07","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","1",",I","0",",I","19860708",",,I","7.6",",,I,08,","9.7",",,,I"
"BR001649012","1986-08","-16.66","-49.49","600.0","TRINDADE, BR","11",",I","6",",I","0",",I","19860823",",,I","22.3",",,I,23,","76.2",",,,I"
"BR001649012","1986-09","-16.66","-49.49","600.0","TRINDADE, BR","5",",I","5",",I","0",",I","19860929",",,I","16.0",",,I,29,","43.5",",,,I"
"BR001649012","1986-10","-16.66","-49.49","600.0","TRINDADE, BR","10",",I","5",",I","1",",I","19861027",",,I","34.0",",,I,27,","94.8",",,,I"
"BR001649012","1986-11","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","8",",I","3",",I","19861112",",,I","72.0",",,I,12,","211.5",",,,I"
"BR001649012","1986-12","-16.66","-49.49","600.0","TRINDADE, BR","26",",I","20",",I","5",",I","19861225",",,I","100.0",",,I,25,","422.0",",,,I"
"BR001649012","1987-01","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","15",",I","0",",I","19870128",",,I","22.0",",,I,28,","179.2",",,,I"
"BR001649012","1987-02","-16.66","-49.49","600.0","TRINDADE, BR","18",",I","15",",I","3",",I","19870210",",,I","51.2",",,I,10,","238.3",",,,I"
"BR001649012","1987-03","-16.66","-49.49","600.0","TRINDADE, BR","14",",I","13",",I","2",",I","19870308",",,I","38.2",",,I,08,","195.1",",,,I"
"BR001649012","1987-04","-16.66","-49.49","600.0","TRINDADE, BR","14",",I","10",",I","1",",I","19870407",",,I","31.9",",,I,07,","114.1",",,,I"
"BR001649012","1987-05","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","1",",I","0",",I","19870506",",,I","13.6",",,I,06,","14.0",",,,I"
"BR001649012","1987-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649012","1987-07","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1987-08","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","0",",I","0",",I","19870807",",,I","0.4",",,I,07,","0.4",",,,I"
"BR001649012","1987-09","-16.66","-49.49","600.0","TRINDADE, BR","6",",I","4",",I","1",",I","19870923",",,I","28.6",",,I,23,","62.2",",,,I"
"BR001649012","1987-10","-16.66","-49.49","600.0","TRINDADE, BR","11",",I","7",",I","3",",I","19871002",",,I","57.0",",,I,02,","192.2",",,,I"
