"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048018","1914-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1915-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1917-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1917-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1918-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048018","1918-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1918-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1919-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","3",",a","0",",a","19190120",",,a","16.3",",,a,20,","29.3",",,,a"
"ASN00048018","1919-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","2",",a","0",",a","19190228",",,a","12.4",",,a,28,","19.0",",,,a"
"ASN00048018","1919-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","1",",a","0",",a","19190302",",,a","2.5",",,a,02,","4.8",",,,a"
"ASN00048018","1919-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","1",",a","19190404",",,a","26.9",",,a,04,","43.6",",,,a"
"ASN00048018","1919-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","5",",a","0",",a","19190521",",,a","22.9",",,a,21,","61.8",",,,a"
"ASN00048018","1919-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1919-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","0",",a","19190726",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00048018","1919-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","0",",a","0",",a","19190814",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00048018","1919-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","0",",a","0",",a","19190910",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00048018","1919-10","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","0",",a","19191008",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00048018","1919-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","0",",a","0",",a","19191119",",,a","2.3",",,a,19,","3.6",",,,a"
"ASN00048018","1919-12","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","4",",a","0",",a","19191205",",,a","18.0",",,a,05,","53.9",",,,a"
"ASN00048018","1920-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","3",",a","0",",a","19200120",",,a","19.3",",,a,20,","33.0",",,,a"
"ASN00048018","1920-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","1",",a","0",",a","19200206",",,a","18.3",",,a,06,","21.8",",,,a"
"ASN00048018","1920-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","1",",a","19200307",",,a","27.2",",,a,07,","27.2",",,,a"
"ASN00048018","1920-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","1",",a","0",",a","19200405",",,a","15.2",",,a,05,","19.0",",,,a"
"ASN00048018","1920-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","2",",a","0",",a","19200501",",,a","22.9",",,a,01,","30.6",",,,a"
"ASN00048018","1920-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","11",",a","8",",a","1",",a","19200630",",,a","44.5",",,a,30,","116.5",",,,a"
"ASN00048018","1920-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","8",",a","7",",a","1",",a","19200702",",,a","52.1",",,a,02,","128.0",",,,a"
"ASN00048018","1920-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","5",",a","3",",a","0",",a","19200801",",,a","16.0",",,a,01,","25.6",",,,a"
"ASN00048018","1920-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","7",",a","6",",a","1",",a","19200916",",,a","31.0",",,a,16,","87.5",",,,a"
"ASN00048018","1920-10","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","0",",a","19201014",",,a","6.9",",,a,14,","19.9",",,,a"
"ASN00048018","1920-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","0",",a","19201116",",,a","13.5",",,a,16,","22.4",",,,a"
"ASN00048018","1920-12","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","4",",a","1",",a","19201206",",,a","40.9",",,a,06,","75.5",",,,a"
"ASN00048018","1921-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","4",",a","0",",a","19210128",",,a","19.1",",,a,28,","39.7",",,,a"
"ASN00048018","1921-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","2",",a","0",",a","19210217",",,a","5.6",",,a,17,","9.2",",,,a"
"ASN00048018","1921-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","5",",a","4",",a","1",",a","19210304",",,a","35.3",",,a,04,","78.9",",,,a"
"ASN00048018","1921-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","3",",a","19210406",",,a","51.6",",,a,06,","131.1",",,,a"
"ASN00048018","1921-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","7",",a","6",",a","0",",a","19210530",",,a","10.2",",,a,30,","49.1",",,,a"
"ASN00048018","1921-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","8",",a","7",",a","1",",a","19210608",",,a","41.4",",,a,08,","102.2",",,,a"
"ASN00048018","1921-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","7",",a","5",",a","2",",a","19210702",",,a","68.3",",,a,02,","139.3",",,,a"
"ASN00048018","1921-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","2",",a","0",",a","19210812",",,a","12.4",",,a,12,","16.2",",,,a"
"ASN00048018","1921-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","4",",a","0",",a","19210904",",,a","11.7",",,a,04,","35.0",",,,a"
