"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070207","1967-01","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","11",",a","5",",a","1",",a","19670130",",,a","41.9",",,a,30,","75.0",",,,a"
"ASN00070207","1967-02","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","5",",a","2",",a","0",",a","19670228",",,a","3.8",",,a,28,","10.5",",,,a"
"ASN00070207","1967-03","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","4",",a","2",",a","0",",a","19670303",",,a","8.9",",,a,03,","18.6",",,,a"
"ASN00070207","1967-04","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","7",",a","0",",a","0",",a","19670402",",,a","1.0",",,a,02,","3.0",",,,a"
"ASN00070207","1967-05","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","13",",a","5",",a","0",",a","19670520",",,a","14.7",",,a,20,","47.4",",,,a"
"ASN00070207","1967-06","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","13",",a","1",",a","0",",a","19670630",",,a","11.2",",,a,30,","23.2",",,,a"
"ASN00070207","1967-07","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","12",",a","4",",a","0",",a","19670704",",,a","7.4",",,a,04,","24.0",",,,a"
"ASN00070207","1967-08","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","17",",a","8",",a","2",",a","19670807",",,a","48.5",",,a,07,","140.5",",,,a"
"ASN00070207","1967-09","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","14",",a","7",",a","2",",a","19670905",",,a","53.3",",,a,05,","110.8",",,,a"
"ASN00070207","1967-10","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","7",",a","2",",a","0",",a","19671007",",,a","4.6",",,a,07,","11.3",",,,a"
"ASN00070207","1967-11","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","8",",a","3",",a","0",",a","19671115",",,a","14.2",",,a,15,","27.2",",,,a"
"ASN00070207","1967-12","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","8",",a","3",",a","0",",a","19671229",",,a","23.6",",,a,29,","39.8",",,,a"
"ASN00070207","1968-01","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","6",",a","6",",a","0",",a","19680122",",,a","9.4",",,a,22,","43.7",",,,a"
"ASN00070207","1968-02","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","2",",a","0",",a","0",",a","19680227",",,a","1.3",",,a,27,","1.6",",,,a"
"ASN00070207","1968-03","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","9",",a","3",",a","1",",a","19680324",",,a","44.7",",,a,24,","68.0",",,,a"
"ASN00070207","1968-04","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","8",",a","1",",a","0",",a","19680415",",,a","4.6",",,a,15,","10.6",",,,a"
"ASN00070207","1968-05","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","18",",a","8",",a","1",",a","19680515",",,a","38.1",",,a,15,","87.3",",,,a"
"ASN00070207","1968-06","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","16",",a","2",",a","0",",a","19680625",",,a","11.2",",,a,25,","30.1",",,,a"
"ASN00070207","1968-07","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","18",",a","4",",a","0",",a","19680719",",,a","12.4",",,a,19,","36.9",",,,a"
"ASN00070207","1968-08","-36.6439","149.2644","1000.0","HOLTS FLAT ROCKDALE, AS","7",",a","3",",a","0",",a","19680817",",,a","6.4",",,a,17,","19.3",",,,a"
