"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012161","1929-08","-31.7","119.1",,"MARCHLAND FARM, AS","7",",a","2",",a","0",",a","19290814",",,a","4.1",",,a,14,","11.7",",,,a"
"ASN00012161","1929-09","-31.7","119.1",,"MARCHLAND FARM, AS","1",",a","1",",a","0",",a","19290904",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00012161","1929-10","-31.7","119.1",,"MARCHLAND FARM, AS","3",",a","1",",a","0",",a","19291030",",,a","6.1",",,a,30,","8.4",",,,a"
"ASN00012161","1929-11","-31.7","119.1",,"MARCHLAND FARM, AS","6",",a","4",",a","1",",a","19291104",",,a","38.9",",,a,04,","76.2",",,,a"
"ASN00012161","1929-12","-31.7","119.1",,"MARCHLAND FARM, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012161","1930-01","-31.7","119.1",,"MARCHLAND FARM, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012161","1930-02","-31.7","119.1",,"MARCHLAND FARM, AS","1",",a","0",",a","0",",a","19300218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00012161","1930-03","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","4",",a","0",",a","19300308",",,a","20.3",",,a,08,","39.7",",,,a"
"ASN00012161","1930-04","-31.7","119.1",,"MARCHLAND FARM, AS","7",",a","3",",a","1",",a","19300418",",,a","38.6",",,a,18,","56.9",",,,a"
"ASN00012161","1930-05","-31.7","119.1",,"MARCHLAND FARM, AS","5",",a","3",",a","0",",a","19300501",",,a","13.7",",,a,01,","24.6",",,,a"
"ASN00012161","1930-06","-31.7","119.1",,"MARCHLAND FARM, AS","15",",a","12",",a","0",",a","19300627",",,a","14.0",",,a,27,","74.9",",,,a"
"ASN00012161","1930-07","-31.7","119.1",,"MARCHLAND FARM, AS","12",",a","4",",a","0",",a","19300705",",,a","12.2",",,a,05,","39.1",",,,a"
"ASN00012161","1930-08","-31.7","119.1",,"MARCHLAND FARM, AS","10",",a","5",",a","0",",a","19300817",",,a","13.5",",,a,17,","38.2",",,,a"
"ASN00012161","1930-09","-31.7","119.1",,"MARCHLAND FARM, AS","5",",a","3",",a","0",",a","19300907",",,a","10.2",",,a,07,","21.4",",,,a"
"ASN00012161","1930-10","-31.7","119.1",,"MARCHLAND FARM, AS","3",",a","0",",a","0",",a","19301018",",,a","1.0",",,a,18,","2.6",",,,a"
"ASN00012161","1930-11","-31.7","119.1",,"MARCHLAND FARM, AS","4",",a","0",",a","0",",a","19301124",",,a","1.5",",,a,24,","3.1",",,,a"
"ASN00012161","1930-12","-31.7","119.1",,"MARCHLAND FARM, AS","4",",a","3",",a","1",",a","19301213",",,a","29.0",",,a,13,","38.2",",,,a"
"ASN00012161","1931-01","-31.7","119.1",,"MARCHLAND FARM, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012161","1931-02","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","1",",a","0",",a","19310223",",,a","7.4",",,a,23,","8.2",",,,a"
"ASN00012161","1931-03","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","1",",a","0",",a","19310311",",,a","3.8",",,a,11,","4.1",",,,a"
"ASN00012161","1931-04","-31.7","119.1",,"MARCHLAND FARM, AS","5",",a","4",",a","1",",a","19310408",",,a","38.1",",,a,08,","71.8",",,,a"
"ASN00012161","1931-05","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","5",",a","1",",a","19310505",",,a","46.0",",,a,05,","84.6",",,,a"
"ASN00012161","1931-06","-31.7","119.1",,"MARCHLAND FARM, AS","7",",a","5",",a","0",",a","19310613",",,a","12.7",",,a,13,","50.5",",,,a"
"ASN00012161","1931-07","-31.7","119.1",,"MARCHLAND FARM, AS","12",",a","6",",a","0",",a","19310717",",,a","24.1",",,a,17,","54.4",",,,a"
"ASN00012161","1931-08","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","5",",a","1",",a","19310811",",,a","27.9",",,a,11,","75.2",",,,a"
"ASN00012161","1931-09","-31.7","119.1",,"MARCHLAND FARM, AS","5",",a","2",",a","0",",a","19310905",",,a","9.4",",,a,05,","17.3",",,,a"
"ASN00012161","1931-10","-31.7","119.1",,"MARCHLAND FARM, AS","6",",a","0",",a","0",",a","19311006",",,a","1.5",",,a,06,","4.6",",,,a"
"ASN00012161","1931-11","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","0",",a","0",",a","19311105",",,a","2.3",",,a,05,","3.1",",,,a"
"ASN00012161","1931-12","-31.7","119.1",,"MARCHLAND FARM, AS","3",",a","2",",a","1",",a","19311228",",,a","68.1",",,a,28,","75.0",",,,a"
"ASN00012161","1932-01","-31.7","119.1",,"MARCHLAND FARM, AS","5",",a","4",",a","0",",a","19320114",",,a","10.2",",,a,14,","18.7",",,,a"
"ASN00012161","1932-02","-31.7","119.1",,"MARCHLAND FARM, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012161","1932-03","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","2",",a","0",",a","19320327",",,a","9.1",",,a,27,","13.4",",,,a"
"ASN00012161","1932-04","-31.7","119.1",,"MARCHLAND FARM, AS","5",",a","3",",a","0",",a","19320408",",,a","6.6",",,a,08,","13.6",",,,a"
"ASN00012161","1932-05","-31.7","119.1",,"MARCHLAND FARM, AS","6",",a","5",",a","1",",a","19320529",",,a","26.2",",,a,29,","57.7",",,,a"
"ASN00012161","1932-06","-31.7","119.1",,"MARCHLAND FARM, AS","6",",a","1",",a","0",",a","19320627",",,a","10.2",",,a,27,","14.9",",,,a"
"ASN00012161","1932-07","-31.7","119.1",,"MARCHLAND FARM, AS","13",",a","7",",a","1",",a","19320716",",,a","35.6",",,a,16,","70.7",",,,a"
"ASN00012161","1932-08","-31.7","119.1",,"MARCHLAND FARM, AS","12",",a","7",",a","1",",a","19320808",",,a","30.5",",,a,08,","70.4",",,,a"
"ASN00012161","1932-09","-31.7","119.1",,"MARCHLAND FARM, AS","7",",a","4",",a","0",",a","19320902",",,a","8.1",",,a,02,","21.6",",,,a"
"ASN00012161","1932-10","-31.7","119.1",,"MARCHLAND FARM, AS","12",",a","8",",a","0",",a","19321021",",,a","20.1",",,a,21,","81.9",",,,a"
"ASN00012161","1932-11","-31.7","119.1",,"MARCHLAND FARM, AS","1",",a","0",",a","0",",a","19321114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00012161","1932-12","-31.7","119.1",,"MARCHLAND FARM, AS","1",",a","1",",a","0",",a","19321219",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00012161","1933-01","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","1",",a","0",",a","19330117",",,a","4.1",",,a,17,","4.9",",,,a"
"ASN00012161","1933-02","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","1",",a","0",",a","19330202",",,a","7.1",",,a,02,","7.4",",,,a"
"ASN00012161","1933-03","-31.7","119.1",,"MARCHLAND FARM, AS","3",",a","1",",a","0",",a","19330307",",,a","10.2",",,a,07,","11.5",",,,a"
"ASN00012161","1933-04","-31.7","119.1",,"MARCHLAND FARM, AS","1",",a","1",",a","0",",a","19330410",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00012161","1933-05","-31.7","119.1",,"MARCHLAND FARM, AS","9",",a","5",",a","0",",a","19330524",",,a","13.5",",,a,24,","38.3",",,,a"
"ASN00012161","1933-06","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","7",",a","0",",a","19330604",",,a","16.3",",,a,04,","60.0",",,,a"
"ASN00012161","1933-07","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","3",",a","0",",a","19330726",",,a","13.2",",,a,26,","36.4",",,,a"
"ASN00012161","1933-08","-31.7","119.1",,"MARCHLAND FARM, AS","9",",a","8",",a","0",",a","19330830",",,a","12.4",",,a,30,","45.7",",,,a"
"ASN00012161","1933-09","-31.7","119.1",,"MARCHLAND FARM, AS","6",",a","1",",a","0",",a","19330906",",,a","3.6",",,a,06,","9.3",",,,a"
"ASN00012161","1933-10","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","2",",a","0",",a","19331003",",,a","7.4",",,a,03,","19.9",",,,a"
"ASN00012161","1933-11","-31.7","119.1",,"MARCHLAND FARM, AS","3",",a","2",",a","1",",a","19331115",",,a","25.4",",,a,15,","30.0",",,,a"
"ASN00012161","1933-12","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","2",",a","0",",a","19331202",",,a","13.5",",,a,02,","26.2",",,,a"
"ASN00012161","1934-01","-31.7","119.1",,"MARCHLAND FARM, AS","4",",a","2",",a","0",",a","19340115",",,a","11.4",",,a,15,","22.4",",,,a"
"ASN00012161","1934-02","-31.7","119.1",,"MARCHLAND FARM, AS","4",",a","0",",a","0",",a","19340227","+,,a","0.8",",,a,27,+","2.6",",,,a"
"ASN00012161","1934-03","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","7",",a","0",",a","19340309",",,a","9.7",",,a,09,","45.2",",,,a"
"ASN00012161","1934-04","-31.7","119.1",,"MARCHLAND FARM, AS","8",",a","8",",a","2",",a","19340405",",,a","30.5",",,a,05,","96.0",",,,a"
"ASN00012161","1934-05","-31.7","119.1",,"MARCHLAND FARM, AS","2",",a","0",",a","0",",a","19340525",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00012161","1934-06","-31.7","119.1",,"MARCHLAND FARM, AS","12",",a","4",",a","0",",a","19340619",",,a","7.4",",,a,19,","28.0",",,,a"
"ASN00012161","1934-07","-31.7","119.1",,"MARCHLAND FARM, AS","12",",a","4",",a","0",",a","19340701",",,a","24.1",",,a,01,","40.5",",,,a"
"ASN00012161","1934-08","-31.7","119.1",,"MARCHLAND FARM, AS","9",",a","7",",a","0",",a","19340807",",,a","11.7",",,a,07,","49.2",",,,a"
"ASN00012161","1934-09","-31.7","119.1",,"MARCHLAND FARM, AS","4",",a","1",",a","0",",a","19340911",",,a","5.1",",,a,11,","7.7",",,,a"
"ASN00012161","1934-11","-31.7","119.1",,"MARCHLAND FARM, AS","3",",a","3",",a","0",",a","19341105",",,a","4.6",",,a,05,","12.7",",,,a"
