"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049070","1902-12","-34.7","143.55",,"CANALLY, AS","7",",a","5",",a","0",",a","19021206",",,a","22.9",",,a,06,","58.8",",,,a"
"ASN00049070","1903-01","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1903-02","-34.7","143.55",,"CANALLY, AS","3",",a","1",",a","0",",a","19030203",",,a","7.4",",,a,03,","11.5",",,,a"
"ASN00049070","1903-03","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","0",",a","19030305",",,a","19.6",",,a,05,","39.6",",,,a"
"ASN00049070","1903-04","-34.7","143.55",,"CANALLY, AS","7",",a","4",",a","0",",a","19030425",",,a","20.3",",,a,25,","34.0",",,,a"
"ASN00049070","1903-05","-34.7","143.55",,"CANALLY, AS","2",",a","1",",a","0",",a","19030521",",,a","10.4",",,a,21,","11.9",",,,a"
"ASN00049070","1903-06","-34.7","143.55",,"CANALLY, AS","7",",a","3",",a","0",",a","19030606",",,a","5.6",",,a,06,","20.1",",,,a"
"ASN00049070","1903-07","-34.7","143.55",,"CANALLY, AS","10",",a","6",",a","1",",a","19030714",",,a","39.6",",,a,14,","65.9",",,,a"
"ASN00049070","1903-08","-34.7","143.55",,"CANALLY, AS","4",",a","0",",a","0",",a","19030818",",,a","2.0",",,a,18,","5.1",",,,a"
"ASN00049070","1903-09","-34.7","143.55",,"CANALLY, AS","10",",a","8",",a","1",",a","19030918",",,a","33.3",",,a,18,","104.0",",,,a"
"ASN00049070","1903-10","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","0",",a","19031012",",,a","10.4",",,a,12,","27.0",",,,a"
"ASN00049070","1903-11","-34.7","143.55",,"CANALLY, AS","8",",a","2",",a","0",",a","19031129",",,a","16.5",",,a,29,","32.4",",,,a"
"ASN00049070","1904-11","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1905-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19050103",",,a","20.8",",,a,03,","20.8",",,,a"
"ASN00049070","1905-02","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19050217",",,a","24.4",",,a,17,","30.5",",,,a"
"ASN00049070","1905-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19050324",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00049070","1905-04","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","1",",a","19050410",",,a","40.1",",,a,10,","78.2",",,,a"
"ASN00049070","1905-05","-34.7","143.55",,"CANALLY, AS","7",",a","7",",a","0",",a","19050528",",,a","15.2",",,a,28,","41.7",",,,a"
"ASN00049070","1905-06","-34.7","143.55",,"CANALLY, AS","8",",a","3",",a","0",",a","19050630",",,a","10.4",",,a,30,","26.6",",,,a"
"ASN00049070","1905-07","-34.7","143.55",,"CANALLY, AS","12",",a","3",",a","0",",a","19050709",",,a","12.2",",,a,09,","35.9",",,,a"
"ASN00049070","1905-08","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19050830",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00049070","1905-09","-34.7","143.55",,"CANALLY, AS","7",",a","2",",a","0",",a","19050905",",,a","6.4",",,a,05,","15.4",",,,a"
"ASN00049070","1905-10","-34.7","143.55",,"CANALLY, AS","10",",a","6",",a","0",",a","19051029",",,a","8.1",",,a,29,","35.8",",,,a"
"ASN00049070","1905-11","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1905-12","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1906-01","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1906-02","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19060228","+,,a","12.7",",,a,28,+","26.4",",,,a"
"ASN00049070","1906-03","-34.7","143.55",,"CANALLY, AS","7",",a","6",",a","0",",a","19060327",",,a","18.5",",,a,27,","79.1",",,,a"
"ASN00049070","1906-04","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1906-05","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","1",",a","19060524",",,a","74.9",",,a,24,","97.4",",,,a"
"ASN00049070","1906-06","-34.7","143.55",,"CANALLY, AS","5",",a","5",",a","1",",a","19060623",",,a","34.5",",,a,23,","53.3",",,,a"
"ASN00049070","1906-07","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19060727",",,a","11.4",",,a,27,","15.7",",,,a"
"ASN00049070","1906-08","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","0",",a","19060817",",,a","21.6",",,a,17,","45.2",",,,a"
"ASN00049070","1906-09","-34.7","143.55",,"CANALLY, AS","7",",a","7",",a","0",",a","19060927",",,a","19.1",",,a,27,","64.5",",,,a"
"ASN00049070","1906-10","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","0",",a","19061003",",,a","15.2",",,a,03,","25.3",",,,a"
"ASN00049070","1906-11","-34.7","143.55",,"CANALLY, AS","5",",a","5",",a","1",",a","19061128",",,a","36.8",",,a,28,","56.7",",,,a"
"ASN00049070","1906-12","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","1",",a","19061218",",,a","32.8",",,a,18,","37.9",",,,a"
"ASN00049070","1907-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19070125",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00049070","1907-02","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049070","1907-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19070312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00049070","1907-04","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","19070405",",,a","16.5",",,a,05,","32.3",",,,a"
"ASN00049070","1908-01","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19080131",",,a","12.7",",,a,31,","17.8",",,,a"
"ASN00049070","1908-02","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19080223",",,a","12.7",",,a,23,","19.1",",,,a"
"ASN00049070","1908-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19080308",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00049070","1908-04","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19080416",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00049070","1908-05","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","19080514",",,a","12.7",",,a,14,","26.9",",,,a"
"ASN00049070","1908-06","-34.7","143.55",,"CANALLY, AS","6",",a","5",",a","0",",a","19080610",",,a","18.8",",,a,10,","39.3",",,,a"
"ASN00049070","1908-07","-34.7","143.55",,"CANALLY, AS","7",",a","4",",a","0",",a","19080704",",,a","3.6",",,a,04,","16.4",",,,a"
"ASN00049070","1909-01","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1909-12","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1910-01","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19100113",",,a","8.1",",,a,13,","12.7",",,,a"
"ASN00049070","1910-02","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19100223",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00049070","1910-03","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","1",",a","19100306",",,a","50.0",",,a,06,","66.5",",,,a"
"ASN00049070","1910-04","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1910-05","-34.7","143.55",,"CANALLY, AS","7",",a","5",",a","0",",a","19100527",",,a","11.4",",,a,27,","41.1",",,,a"
"ASN00049070","1910-06","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","1",",a","19100629",",,a","31.8",",,a,29,","68.9",",,,a"
"ASN00049070","1910-07","-34.7","143.55",,"CANALLY, AS","7",",a","4",",a","0",",a","19100722",",,a","8.9",",,a,22,","30.0",",,,a"
"ASN00049070","1910-08","-34.7","143.55",,"CANALLY, AS","5",",a","4",",a","0",",a","19100831",",,a","7.6",",,a,31,","18.2",",,,a"
"ASN00049070","1910-09","-34.7","143.55",,"CANALLY, AS","4",",a","2",",a","0",",a","19100904",",,a","23.4",",,a,04,","36.7",",,,a"
"ASN00049070","1910-10","-34.7","143.55",,"CANALLY, AS","5",",a","4",",a","0",",a","19101029",",,a","7.6",",,a,29,","22.9",",,,a"
"ASN00049070","1910-11","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","1",",a","19101104",",,a","32.3",",,a,04,","47.0",",,,a"
"ASN00049070","1910-12","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","0",",a","19101202",",,a","4.6",",,a,02,","11.4",",,,a"
"ASN00049070","1911-01","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19110127",",,a","4.6",",,a,27,","7.9",",,,a"
"ASN00049070","1911-02","-34.7","143.55",,"CANALLY, AS","8",",a","8",",a","1",",a","19110209",",,a","35.6",",,a,09,","107.5",",,,a"
"ASN00049070","1911-03","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19110307",",,a","14.0",",,a,07,","25.4",",,,a"
"ASN00049070","1911-04","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1911-05","-34.7","143.55",,"CANALLY, AS","7",",a","6",",a","0",",a","19110518",",,a","14.2",",,a,18,","51.5",",,,a"
"ASN00049070","1911-06","-34.7","143.55",,"CANALLY, AS","5",",a","2",",a","0",",a","19110619",",,a","14.7",",,a,19,","24.6",",,,a"
"ASN00049070","1911-07","-34.7","143.55",,"CANALLY, AS","5",",a","4",",a","0",",a","19110718",",,a","6.6",",,a,18,","17.7",",,,a"
"ASN00049070","1911-08","-34.7","143.55",,"CANALLY, AS","7",",a","2",",a","1",",a","19110823",",,a","37.1",",,a,23,","47.8",",,,a"
"ASN00049070","1911-09","-34.7","143.55",,"CANALLY, AS","9",",a","3",",a","0",",a","19110902",",,a","22.9",",,a,02,","40.1",",,,a"
"ASN00049070","1911-10","-34.7","143.55",,"CANALLY, AS","4",",a","2",",a","0",",a","19111017","+,,a","3.8",",,a,17,+","10.4",",,,a"
"ASN00049070","1911-11","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19111122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00049070","1911-12","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","0",",a","19111201",",,a","13.5",",,a,01,","29.5",",,,a"
"ASN00049070","1912-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19120105",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00049070","1912-02","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","0",",a","19120224",",,a","15.2",",,a,24,","37.1",",,,a"
"ASN00049070","1912-03","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19120309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00049070","1912-04","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1912-05","-34.7","143.55",,"CANALLY, AS","2",",a","0",",a","0",",a","19120530",",,a","0.8",",,a,30,","1.3",",,,a"
"ASN00049070","1912-06","-34.7","143.55",,"CANALLY, AS","8",",a","5",",a","2",",a","19120610",",,a","33.0",",,a,10,","76.5",",,,a"
"ASN00049070","1912-07","-34.7","143.55",,"CANALLY, AS","8",",a","3",",a","0",",a","19120727",",,a","7.6",",,a,27,","25.2",",,,a"
"ASN00049070","1912-08","-34.7","143.55",,"CANALLY, AS","10",",a","4",",a","0",",a","19120801",",,a","10.2",",,a,01,","32.9",",,,a"
"ASN00049070","1912-09","-34.7","143.55",,"CANALLY, AS","9",",a","3",",a","0",",a","19120902",",,a","11.4",",,a,02,","30.9",",,,a"
"ASN00049070","1912-10","-34.7","143.55",,"CANALLY, AS","2",",a","0",",a","0",",a","19121009","+,,a","0.5",",,a,09,+","1.0",",,,a"
"ASN00049070","1912-11","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","0",",a","19121116",",,a","19.3",",,a,16,","48.2",",,,a"
"ASN00049070","1912-12","-34.7","143.55",,"CANALLY, AS","4",",a","3",",a","0",",a","19121202",",,a","7.9",",,a,02,","17.8",",,,a"
"ASN00049070","1913-01","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19130103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00049070","1913-02","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19130214",",,a","4.1",",,a,14,","9.4",",,,a"
"ASN00049070","1913-03","-34.7","143.55",,"CANALLY, AS","11",",a","5",",a","1",",a","19130306",",,a","25.4",",,a,06,","56.3",",,,a"
"ASN00049070","1913-04","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19130426","+,,a","6.4",",,a,26,+","14.3",",,,a"
"ASN00049070","1913-05","-34.7","143.55",,"CANALLY, AS","4",",a","3",",a","0",",a","19130502",",,a","18.3",",,a,02,","39.1",",,,a"
"ASN00049070","1913-06","-34.7","143.55",,"CANALLY, AS","2",",a","1",",a","0",",a","19130625",",,a","2.8",",,a,25,","3.3",",,,a"
"ASN00049070","1913-07","-34.7","143.55",,"CANALLY, AS","5",",a","0",",a","0",",a","19130717",",,a","1.5",",,a,17,","4.9",",,,a"
"ASN00049070","1913-08","-34.7","143.55",,"CANALLY, AS","5",",a","1",",a","0",",a","19130821",",,a","2.8",",,a,21,","7.4",",,,a"
"ASN00049070","1913-09","-34.7","143.55",,"CANALLY, AS","10",",a","7",",a","0",",a","19130919",",,a","24.1",",,a,19,","44.9",",,,a"
"ASN00049070","1913-10","-34.7","143.55",,"CANALLY, AS","8",",a","4",",a","1",",a","19131028",",,a","39.4",",,a,28,","69.2",",,,a"
"ASN00049070","1913-11","-34.7","143.55",,"CANALLY, AS","2",",a","0",",a","0",",a","19131113",",,a","2.0",",,a,13,","2.3",",,,a"
"ASN00049070","1913-12","-34.7","143.55",,"CANALLY, AS","3",",a","1",",a","0",",a","19131223",",,a","4.3",",,a,23,","6.1",",,,a"
"ASN00049070","1914-01","-34.7","143.55",,"CANALLY, AS","2",",a","1",",a","0",",a","19140126",",,a","7.1",",,a,26,","8.6",",,,a"
"ASN00049070","1914-02","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049070","1914-03","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19140327",",,a","7.9",",,a,27,","13.2",",,,a"
"ASN00049070","1914-04","-34.7","143.55",,"CANALLY, AS","7",",a","1",",a","0",",a","19140421",",,a","21.1",",,a,21,","28.2",",,,a"
"ASN00049070","1914-05","-34.7","143.55",,"CANALLY, AS","5",",a","2",",a","0",",a","19140513",",,a","6.9",",,a,13,","14.3",",,,a"
"ASN00049070","1914-06","-34.7","143.55",,"CANALLY, AS","2",",a","1",",a","0",",a","19140616",",,a","2.8",",,a,16,","3.8",",,,a"
"ASN00049070","1914-07","-34.7","143.55",,"CANALLY, AS","3",",a","0",",a","0",",a","19140709",",,a","2.3",",,a,09,","4.6",",,,a"
"ASN00049070","1914-08","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1914-09","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19140909",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00049070","1914-10","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19141016",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00049070","1914-11","-34.7","143.55",,"CANALLY, AS","5",",a","2",",a","0",",a","19141116",",,a","7.1",",,a,16,","17.0",",,,a"
"ASN00049070","1914-12","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","0",",a","19141223","+,,a","16.0",",,a,23,+","45.5",",,,a"
"ASN00049070","1915-01","-34.7","143.55",,"CANALLY, AS","3",",a","1",",a","0",",a","19150120",",,a","7.6",",,a,20,","9.4",",,,a"
"ASN00049070","1915-02","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049070","1915-03","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19150328",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00049070","1915-04","-34.7","143.55",,"CANALLY, AS","6",",a","3",",a","0",",a","19150419",",,a","9.4",",,a,19,","20.3",",,,a"
"ASN00049070","1915-05","-34.7","143.55",,"CANALLY, AS","8",",a","1",",a","0",",a","19150512",",,a","21.1",",,a,12,","31.7",",,,a"
"ASN00049070","1915-06","-34.7","143.55",,"CANALLY, AS","9",",a","8",",a","0",",a","19150623",",,a","15.2",",,a,23,","44.1",",,,a"
"ASN00049070","1915-07","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","19150731",",,a","15.2",",,a,31,","34.6",",,,a"
"ASN00049070","1915-08","-34.7","143.55",,"CANALLY, AS","12",",a","4",",a","0",",a","19150824",",,a","9.7",",,a,24,","25.7",",,,a"
"ASN00049070","1915-09","-34.7","143.55",,"CANALLY, AS","10",",a","6",",a","0",",a","19150919",",,a","13.2",",,a,19,","48.3",",,,a"
"ASN00049070","1915-10","-34.7","143.55",,"CANALLY, AS","4",",a","2",",a","0",",a","19151023",",,a","12.7",",,a,23,","21.1",",,,a"
"ASN00049070","1915-11","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1915-12","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1916-01","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19160106",",,a","4.8",",,a,06,","10.9",",,,a"
"ASN00049070","1916-02","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19160203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00049070","1916-03","-34.7","143.55",,"CANALLY, AS","1",",a","0",",a","0",",a","19160304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00049070","1916-04","-34.7","143.55",,"CANALLY, AS","2",",a","0",",a","0",",a","19160415",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00049070","1916-05","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","19160513",",,a","10.2",",,a,13,","17.8",",,,a"
"ASN00049070","1916-06","-34.7","143.55",,"CANALLY, AS","10",",a","9",",a","0",",a","19160607",",,a","19.6",",,a,07,","61.7",",,,a"
"ASN00049070","1916-07","-34.7","143.55",,"CANALLY, AS","11",",a","5",",a","0",",a","19160726",",,a","9.1",",,a,26,","37.8",",,,a"
"ASN00049070","1916-08","-34.7","143.55",,"CANALLY, AS","11",",a","6",",a","0",",a","19160827",",,a","22.4",",,a,27,","52.3",",,,a"
"ASN00049070","1916-09","-34.7","143.55",,"CANALLY, AS","8",",a","3",",a","1",",a","19160923",",,a","41.7",",,a,23,","71.7",",,,a"
"ASN00049070","1916-10","-34.7","143.55",,"CANALLY, AS","8",",a","3",",a","1",",a","19161023",",,a","42.9",",,a,23,","63.5",",,,a"
"ASN00049070","1916-11","-34.7","143.55",,"CANALLY, AS","10",",a","7",",a","0",",a","19161125",",,a","20.3",",,a,25,","67.2",",,,a"
"ASN00049070","1916-12","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","19161203",",,a","20.8",",,a,03,","45.5",",,,a"
"ASN00049070","1917-01","-34.7","143.55",,"CANALLY, AS","6",",a","5",",a","0",",a","19170112",",,a","9.9",",,a,12,","31.3",",,,a"
"ASN00049070","1917-02","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","0",",a","19170221",",,a","20.3",",,a,21,","50.5",",,,a"
"ASN00049070","1917-03","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","0",",a","19170330",",,a","6.9",",,a,30,","12.4",",,,a"
"ASN00049070","1917-04","-34.7","143.55",,"CANALLY, AS","3",",a","0",",a","0",",a","19170409",",,a","2.3",",,a,09,","5.1",",,,a"
"ASN00049070","1917-05","-34.7","143.55",,"CANALLY, AS","10",",a","7",",a","0",",a","19170508",",,a","9.4",",,a,08,","45.3",",,,a"
"ASN00049070","1917-06","-34.7","143.55",,"CANALLY, AS","8",",a","6",",a","0",",a","19170605",",,a","15.2",",,a,05,","49.2",",,,a"
"ASN00049070","1917-07","-34.7","143.55",,"CANALLY, AS","11",",a","7",",a","0",",a","19170728",",,a","9.7",",,a,28,","46.1",",,,a"
"ASN00049070","1917-08","-34.7","143.55",,"CANALLY, AS","11",",a","8",",a","0",",a","19170811",",,a","24.6",",,a,11,","66.6",",,,a"
"ASN00049070","1917-09","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","19170922",",,a","23.1",",,a,22,","62.8",",,,a"
"ASN00049070","1917-10","-34.7","143.55",,"CANALLY, AS","7",",a","5",",a","0",",a","19171005",",,a","22.6",",,a,05,","68.8",",,,a"
"ASN00049070","1917-11","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","19171121",",,a","15.7",",,a,21,","48.2",",,,a"
"ASN00049070","1917-12","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19171229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00049070","1918-01","-34.7","143.55",,"CANALLY, AS","4",",a","1",",a","0",",a","19180130",",,a","11.9",",,a,30,","15.7",",,,a"
"ASN00049070","1918-02","-34.7","143.55",,"CANALLY, AS","4",",a","2",",a","1",",a","19180219",",,a","34.3",",,a,19,","43.0",",,,a"
"ASN00049070","1918-03","-34.7","143.55",,"CANALLY, AS","5",",a","5",",a","1",",a","19180306",",,a","33.5",",,a,06,","72.6",",,,a"
"ASN00049070","1918-04","-34.7","143.55",,"CANALLY, AS","5",",a","5",",a","0",",a","19180425",",,a","10.2",",,a,25,","34.1",",,,a"
"ASN00049070","1918-05","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","1",",a","19180517",",,a","54.6",",,a,17,","92.2",",,,a"
"ASN00049070","1918-06","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19180618",",,a","14.7",",,a,18,","23.3",",,,a"
"ASN00049070","1918-07","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19180710",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00049070","1918-08","-34.7","143.55",,"CANALLY, AS","6",",a","5",",a","0",",a","19180806",",,a","9.4",",,a,06,","32.8",",,,a"
"ASN00049070","1918-09","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19180905",",,a","3.3",",,a,05,","5.8",",,,a"
"ASN00049070","1918-10","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","0",",a","19181007",",,a","10.2",",,a,07,","21.6",",,,a"
"ASN00049070","1918-11","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19181102",",,a","9.7",",,a,02,","9.7",",,,a"
"ASN00049070","1918-12","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19181213",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00049070","1919-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","19190107",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00049070","1919-02","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","0",",a","19190210",",,a","24.4",",,a,10,","43.4",",,,a"
"ASN00049070","1919-03","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","19190306",",,a","6.1",",,a,06,","10.4",",,,a"
"ASN00049070","1919-04","-34.7","143.55",,"CANALLY, AS","4",",a","3",",a","0",",a","19190407",",,a","9.7",",,a,07,","18.1",",,,a"
"ASN00049070","1919-05","-34.7","143.55",,"CANALLY, AS","4",",a","3",",a","1",",a","19190522",",,a","26.4",",,a,22,","48.0",",,,a"
"ASN00049070","1919-06","-34.7","143.55",,"CANALLY, AS","2",",a","1",",a","0",",a","19190616",",,a","16.5",",,a,16,","17.8",",,,a"
"ASN00049070","1919-07","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1919-08","-34.7","143.55",,"CANALLY, AS","2",",a","0",",a","0",",a","19190826","+,,a","1.3",",,a,26,+","2.6",",,,a"
