"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049022","1949-12","-32.0667","146.0",,"KILLALA, AS","1",",a","1",",a","0",",a","19491220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00049022","1950-01","-32.0667","146.0",,"KILLALA, AS","2",",a","1",",a","0",",a","19500119",",,a","16.8",",,a,19,","18.1",",,,a"
"ASN00049022","1950-02","-32.0667","146.0",,"KILLALA, AS","4",",a","4",",a","3",",a","19500205",",,a","83.8",",,a,05,","163.5",",,,a"
"ASN00049022","1950-03","-32.0667","146.0",,"KILLALA, AS","10",",a","8",",a","2",",a","19500330",",,a","42.7",",,a,30,","133.7",",,,a"
"ASN00049022","1950-04","-32.0667","146.0",,"KILLALA, AS","4",",a","2",",a","0",",a","19500403",",,a","6.9",",,a,03,","12.7",",,,a"
"ASN00049022","1950-05","-32.0667","146.0",,"KILLALA, AS","7",",a","3",",a","0",",a","19500523",",,a","7.6",",,a,23,","22.7",",,,a"
"ASN00049022","1950-06","-32.0667","146.0",,"KILLALA, AS","9",",a","7",",a","2",",a","19500625",",,a","47.0",",,a,25,","114.5",",,,a"
"ASN00049022","1950-07","-32.0667","146.0",,"KILLALA, AS","9",",a","6",",a","0",",a","19500727",",,a","16.8",",,a,27,","42.6",",,,a"
"ASN00049022","1950-08","-32.0667","146.0",,"KILLALA, AS","8",",a","4",",a","0",",a","19500818",",,a","7.4",",,a,18,","21.0",",,,a"
"ASN00049022","1950-09","-32.0667","146.0",,"KILLALA, AS","4",",a","4",",a","0",",a","19500919",",,a","16.5",",,a,19,","32.7",",,,a"
"ASN00049022","1950-10","-32.0667","146.0",,"KILLALA, AS","10",",a","10",",a","0",",a","19501017",",,a","22.9",",,a,17,","95.5",",,,a"
"ASN00049022","1950-11","-32.0667","146.0",,"KILLALA, AS","10",",a","8",",a","0",",a","19501125",",,a","19.8",",,a,25,","92.1",",,,a"
"ASN00049022","1950-12","-32.0667","146.0",,"KILLALA, AS","3",",a","2",",a","0",",a","19501206",",,a","8.1",",,a,06,","13.5",",,,a"
"ASN00049022","1951-01","-32.0667","146.0",,"KILLALA, AS","3",",a","3",",a","0",",a","19510125",",,a","10.9",",,a,25,","17.8",",,,a"
"ASN00049022","1951-02","-32.0667","146.0",,"KILLALA, AS","2",",a","2",",a","0",",a","19510223",",,a","22.4",",,a,23,","26.7",",,,a"
"ASN00049022","1951-03","-32.0667","146.0",,"KILLALA, AS","1",",a","1",",a","0",",a","19510307",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00049022","1951-04","-32.0667","146.0",,"KILLALA, AS","2",",a","1",",a","0",",a","19510418",",,a","3.8",",,a,18,","5.8",",,,a"
"ASN00049022","1951-05","-32.0667","146.0",,"KILLALA, AS","2",",a","2",",a","1",",a","19510524",",,a","34.3",",,a,24,","42.2",",,,a"
"ASN00049022","1951-06","-32.0667","146.0",,"KILLALA, AS","7",",a","5",",a","0",",a","19510612",",,a","18.0",",,a,12,","39.7",",,,a"
"ASN00049022","1951-07","-32.0667","146.0",,"KILLALA, AS","5",",a","2",",a","0",",a","19510708",",,a","7.4",",,a,08,","19.1",",,,a"
"ASN00049022","1951-08","-32.0667","146.0",,"KILLALA, AS","8",",a","4",",a","0",",a","19510821",",,a","14.7",",,a,21,","38.4",",,,a"
"ASN00049022","1951-09","-32.0667","146.0",,"KILLALA, AS","3",",a","2",",a","0",",a","19510925",",,a","16.3",",,a,25,","22.9",",,,a"
"ASN00049022","1951-10","-32.0667","146.0",,"KILLALA, AS","3",",a","1",",a","0",",a","19511026",",,a","5.3",",,a,26,","9.1",",,,a"
"ASN00049022","1951-11","-32.0667","146.0",,"KILLALA, AS","2",",a","1",",a","0",",a","19511127",",,a","9.1",",,a,27,","10.1",",,,a"
"ASN00049022","1951-12","-32.0667","146.0",,"KILLALA, AS","1",",a","1",",a","0",",a","19511225",",,a","10.2",",,a,25,","10.2",",,,a"
