"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070138","1959-07","-34.8333","149.6167","670.6","STRATHMERE, AS","10",",a","3",",a","2",",a","19590721",",,a","40.6",",,a,21,","89.9",",,,a"
"ASN00070138","1959-08","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","3",",a","0",",a","19590813",",,a","8.1",",,a,13,","20.6",",,,a"
"ASN00070138","1959-09","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","3",",a","0",",a","19590921",",,a","12.2",",,a,21,","29.0",",,,a"
"ASN00070138","1959-10","-34.8333","149.6167","670.6","STRATHMERE, AS","14",",a","8",",a","2",",a","19591022",",,a","128.5",",,a,22,","202.7",",,,a"
"ASN00070138","1959-11","-34.8333","149.6167","670.6","STRATHMERE, AS","12",",a","6",",a","0",",a","19591126",",,a","22.9",",,a,26,","75.2",",,,a"
"ASN00070138","1959-12","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","4",",a","0",",a","19591206",",,a","21.8",",,a,06,","47.0",",,,a"
"ASN00070138","1960-01","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","4",",a","1",",a","19600112",",,a","29.0",",,a,12,","81.8",",,,a"
"ASN00070138","1960-02","-34.8333","149.6167","670.6","STRATHMERE, AS","10",",a","3",",a","1",",a","19600202",",,a","35.1",",,a,02,","63.1",",,,a"
"ASN00070138","1960-03","-34.8333","149.6167","670.6","STRATHMERE, AS","11",",a","4",",a","0",",a","19600316",",,a","16.5",",,a,16,","43.8",",,,a"
"ASN00070138","1960-04","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","4",",a","0",",a","19600402",",,a","7.9",",,a,02,","32.9",",,,a"
"ASN00070138","1960-05","-34.8333","149.6167","670.6","STRATHMERE, AS","22","2,a","10","2,a","0","2,a","19600506",",2,a","20.1","2,,a,06,","90.0",",a,,a"
"ASN00070138","1960-07","-34.8333","149.6167","670.6","STRATHMERE, AS","15",",a","11",",a","1",",a","19600713",",,a","29.7",",,a,13,","117.8",",,,a"
"ASN00070138","1960-08","-34.8333","149.6167","670.6","STRATHMERE, AS","12",",a","6",",a","1",",a","19600801",",,a","32.0",",,a,01,","60.5",",,,a"
"ASN00070138","1960-09","-34.8333","149.6167","670.6","STRATHMERE, AS","15",",a","11",",a","0",",a","19600909",",,a","20.6",",,a,09,","95.1",",,,a"
"ASN00070138","1960-10","-34.8333","149.6167","670.6","STRATHMERE, AS","11",",a","6",",a","0",",a","19601018",",,a","20.6",",,a,18,","72.2",",,,a"
"ASN00070138","1960-11","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","3",",a","0",",a","19601113",",,a","20.3",",,a,13,","46.5",",,,a"
"ASN00070138","1960-12","-34.8333","149.6167","670.6","STRATHMERE, AS","12",",a","8",",a","1",",a","19601203",",,a","58.2",",,a,03,","151.8",",,,a"
"ASN00070138","1961-01","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","6",",a","0",",a","19610103",",,a","21.6",",,a,03,","57.3",",,,a"
"ASN00070138","1961-02","-34.8333","149.6167","670.6","STRATHMERE, AS","10",",a","7",",a","0",",a","19610225",",,a","19.1",",,a,25,","48.6",",,,a"
"ASN00070138","1961-03","-34.8333","149.6167","670.6","STRATHMERE, AS","11",",a","8",",a","2",",a","19610301",",,a","45.5",",,a,01,","150.7",",,,a"
"ASN00070138","1961-04","-34.8333","149.6167","670.6","STRATHMERE, AS","8",",a","5",",a","0",",a","19610424",",,a","23.9",",,a,24,","49.0",",,,a"
"ASN00070138","1961-05","-34.8333","149.6167","670.6","STRATHMERE, AS","2",",a","1",",a","0",",a","19610504",",,a","7.9",",,a,04,","8.4",",,,a"
"ASN00070138","1961-06","-34.8333","149.6167","670.6","STRATHMERE, AS","11",",a","6",",a","0",",a","19610617",",,a","8.4",",,a,17,","41.8",",,,a"
"ASN00070138","1961-07","-34.8333","149.6167","670.6","STRATHMERE, AS","11",",a","9",",a","0",",a","19610723",",,a","25.1",",,a,23,","96.9",",,,a"
"ASN00070138","1961-08","-34.8333","149.6167","670.6","STRATHMERE, AS","15","2,a","8","2,a","0","2,a","19610824",",2,a","19.8","2,,a,24,","64.2",",a,,a"
"ASN00070138","1961-09","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","4",",a","0",",a","19610903",",,a","9.9",",,a,03,","35.9",",,,a"
"ASN00070138","1961-10","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","5",",a","3",",a","19611022",",,a","28.4",",,a,22,","108.1",",,,a"
"ASN00070138","1961-11","-34.8333","149.6167","670.6","STRATHMERE, AS","13",",a","10",",a","3",",a","19611120",",,a","78.0",",,a,20,","214.8",",,,a"
"ASN00070138","1961-12","-34.8333","149.6167","670.6","STRATHMERE, AS","6","2,a","5","2,a","1","2,a","19611201",",2,a","31.8","2,,a,01,","79.4",",a,,a"
"ASN00070138","1962-01","-34.8333","149.6167","670.6","STRATHMERE, AS","12","2,a","7","2,a","1","2,a","19620112",",2,a","49.5","2,,a,12,","117.2",",a,,a"
"ASN00070138","1962-02","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","5",",a","0",",a","19620220",",,a","21.3",",,a,20,","58.8",",,,a"
"ASN00070138","1962-03","-34.8333","149.6167","670.6","STRATHMERE, AS","5",",a","4",",a","0",",a","19620329",",,a","6.6",",,a,29,","17.2",",,,a"
"ASN00070138","1962-04","-34.8333","149.6167","670.6","STRATHMERE, AS","8",",a","5",",a","0",",a","19620404",",,a","9.9",",,a,04,","25.7",",,,a"
"ASN00070138","1962-05","-34.8333","149.6167","670.6","STRATHMERE, AS","14",",a","9",",a","0",",a","19620528",",,a","18.0",",,a,28,","60.6",",,,a"
"ASN00070138","1962-06","-34.8333","149.6167","670.6","STRATHMERE, AS","8",",a","1",",a","0",",a","19620622",",,a","2.5",",,a,22,","8.9",",,,a"
"ASN00070138","1962-07","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","2",",a","0",",a","19620724",",,a","19.6",",,a,24,","31.3",",,,a"
"ASN00070138","1962-08","-34.8333","149.6167","670.6","STRATHMERE, AS","12",",a","10",",a","0",",a","19620820",",,a","13.7",",,a,20,","86.7",",,,a"
