"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061046","1884-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","1",",a","0",",a","18840524",",,a","24.1",",,a,24,","25.4",",,,a"
"ASN00061046","1884-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","5",",a","1",",a","18840615",",,a","36.3",",,a,15,","76.3",",,,a"
"ASN00061046","1884-07","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","12",",a","10",",a","2",",a","18840703",",,a","125.2",",,a,03,","238.9",",,,a"
"ASN00061046","1884-08","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","1",",a","0",",a","18840808",",,a","4.6",",,a,08,","5.6",",,,a"
"ASN00061046","1884-09","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","3",",a","0",",a","18840927",",,a","10.4",",,a,27,","30.5",",,,a"
"ASN00061046","1884-10","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","3",",a","1",",a","18841031",",,a","89.9",",,a,31,","113.3",",,,a"
"ASN00061046","1884-11","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","8",",a","4",",a","0",",a","18841107",",,a","13.7",",,a,07,","34.7",",,,a"
"ASN00061046","1884-12","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","0",",a","18841207",",,a","6.1",",,a,07,","19.3",",,,a"
"ASN00061046","1885-01","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","0",",a","18850126",",,a","18.3",",,a,26,","46.1",",,,a"
"ASN00061046","1885-02","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","6",",a","4",",a","0",",a","18850228",",,a","19.1",",,a,28,","45.0",",,,a"
"ASN00061046","1885-03","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","3",",a","2",",a","0",",a","18850304",",,a","6.9",",,a,04,","10.9",",,,a"
"ASN00061046","1885-04","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","10",",a","8",",a","1",",a","18850416",",,a","34.5",",,a,16,","97.9",",,,a"
"ASN00061046","1885-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","2",",a","0",",a","18850507",",,a","23.6",",,a,07,","26.9",",,,a"
"ASN00061046","1885-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","7",",a","4",",a","18850622",",,a","39.1",",,a,22,","175.0",",,,a"
