"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057014","1750-03","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","12","2,a","7","2,a","1","2,a","17500325",",2,a","29.0","2,,a,25,","76.4","2,,,a"
"ASN00057014","1750-05","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","12","1,a","10","1,a","1","1,a","17500506",",1,a","40.0","1,,a,06,","133.8","1,,,a"
"ASN00057014","1911-01","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","19",",a","16",",a","4",",a","19110111",",,a","66.3",",,a,11,","253.8",",,,a"
"ASN00057014","1911-02","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","20",",a","17",",a","0",",a","19110202",",,a","20.1",",,a,02,","192.3",",,,a"
"ASN00057014","1911-03","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","11",",a","7",",a","1",",a","19110311",",,a","27.9",",,a,11,","77.2",",,,a"
"ASN00057014","1911-04","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","4",",a","2",",a","0",",a","19110416",",,a","9.1",",,a,16,","17.7",",,,a"
"ASN00057014","1911-05","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","3",",a","0",",a","19110511",",,a","13.5",",,a,11,","23.2",",,,a"
"ASN00057014","1911-06","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","1",",a","0",",a","0",",a","19110620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00057014","1911-07","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","9",",a","6",",a","1",",a","19110714",",,a","30.5",",,a,14,","72.1",",,,a"
"ASN00057014","1911-08","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","11",",a","9",",a","0",",a","19110821",",,a","23.6",",,a,21,","76.5",",,,a"
