"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089063","1888-12","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","4",",a","4",",a","0",",a","18881213",",,a","19.1",",,a,13,","30.8",",,,a"
"ASN00089063","1889-01","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","6",",a","4",",a","1",",a","18890101",",,a","32.0",",,a,01,","61.1",",,,a"
"ASN00089063","1889-02","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","5",",a","3",",a","0",",a","18890226",",,a","24.1",",,a,26,","38.5",",,,a"
"ASN00089063","1889-03","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","4",",a","3",",a","0",",a","18890306",",,a","8.4",",,a,06,","18.5",",,,a"
"ASN00089063","1889-04","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","11",",a","9",",a","0",",a","18890402",",,a","21.8",",,a,02,","104.6",",,,a"
"ASN00089063","1889-05","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","15",",a","8",",a","2",",a","18890522",",,a","33.8",",,a,22,","146.8",",,,a"
"ASN00089063","1889-06","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","21",",a","16",",a","3",",a","18890612",",,a","47.2",",,a,12,","242.9",",,,a"
"ASN00089063","1889-07","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","8",",a","5",",a","0",",a","18890730",",,a","12.4",",,a,30,","51.1",",,,a"
"ASN00089063","1889-08","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","18",",a","10",",a","0",",a","18890829",",,a","18.8",",,a,29,","94.5",",,,a"
"ASN00089063","1889-09","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","17",",a","8",",a","0",",a","18890926",",,a","20.6",",,a,26,","77.0",",,,a"
"ASN00089063","1889-10","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","16",",a","7",",a","1",",a","18891015",",,a","34.8",",,a,15,","92.1",",,,a"
"ASN00089063","1889-11","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","10",",a","5",",a","1",",a","18891115",",,a","25.9",",,a,15,","84.4",",,,a"
"ASN00089063","1889-12","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","3",",a","1",",a","0",",a","18891220",",,a","14.2",",,a,20,","17.5",",,,a"
"ASN00089063","1890-01","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","5",",a","3",",a","0",",a","18900107",",,a","7.9",",,a,07,","20.9",",,,a"
"ASN00089063","1890-02","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089063","1890-03","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","6",",a","4",",a","0",",a","18900317",",,a","13.0",",,a,17,","35.9",",,,a"
"ASN00089063","1890-04","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","5",",a","1",",a","0",",a","18900408",",,a","22.6",",,a,08,","28.4",",,,a"
"ASN00089063","1890-05","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","8",",a","6",",a","0",",a","18900512",",,a","12.7",",,a,12,","37.6",",,,a"
"ASN00089063","1890-06","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","16",",a","11",",a","0",",a","18900614",",,a","23.4",",,a,14,","117.0",",,,a"
"ASN00089063","1890-07","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","17",",a","7",",a","1",",a","18900708",",,a","27.2",",,a,08,","86.7",",,,a"
"ASN00089063","1890-08","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","18",",a","12",",a","0",",a","18900808",",,a","23.9",",,a,08,","99.7",",,,a"
"ASN00089063","1890-09","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","18",",a","14",",a","0",",a","18900930","+,,a","18.8",",,a,30,+","131.0",",,,a"
"ASN00089063","1890-10","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","21",",a","14",",a","0",",a","18901011",",,a","15.5",",,a,11,","115.5",",,,a"
"ASN00089063","1890-11","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","11",",a","6",",a","1",",a","18901124",",,a","29.0",",,a,24,","79.4",",,,a"
"ASN00089063","1890-12","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","6",",a","3",",a","0",",a","18901222",",,a","12.7",",,a,22,","37.0",",,,a"
"ASN00089063","1891-01","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","6",",a","3",",a","0",",a","18910104",",,a","8.6",",,a,04,","20.1",",,,a"
"ASN00089063","1891-02","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","2",",a","0",",a","0",",a","18910224","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00089063","1891-03","-37.4","142.3833","457.2","MIRRANATWA BULLAWIN PARK, AS","4",",a","3",",a","0",",a","18910308",",,a","20.3",",,a,08,","45.7",",,,a"
