"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033097","1961-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","1",",a","0",",a","19610725",",,a","13.7",",,a,25,","14.2",",,,a"
"ASN00033097","1961-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","7",",a","6",",a","3",",a","19611116",",,a","50.8",",,a,16,","140.4",",,,a"
"ASN00033097","1961-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","4",",a","4",",a","2",",a","19611217",",,a","30.0",",,a,17,","78.5",",,,a"
"ASN00033097","1962-01","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","5",",a","4",",a","0",",a","19620108",",,a","16.8",",,a,08,","43.2",",,,a"
"ASN00033097","1962-02","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","10",",a","9",",a","4",",a","19620221",",,a","108.0",",,a,21,","315.0",",,,a"
"ASN00033097","1962-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","8",",a","8",",a","1",",a","19620309",",,a","29.2",",,a,09,","75.2",",,,a"
"ASN00033097","1962-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","19620404",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00033097","1962-05","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","3",",a","2",",a","0",",a","19620517",",,a","16.8",",,a,17,","24.2",",,,a"
"ASN00033097","1962-06","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","19620609",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00033097","1962-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","19620722",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00033097","1962-08","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1962-09","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","19620912",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00033097","1962-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1962-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","19621121",",,a","8.9",",,a,21,","8.9",",,,a"
