"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055259","1885-01","-31.6167","150.85",,"WALLABADAH, AS","9",",a","7",",a","1",",a","18850109",",,a","26.7",",,a,09,","64.6",",,,a"
"ASN00055259","1885-02","-31.6167","150.85",,"WALLABADAH, AS","7",",a","6",",a","1",",a","18850212",",,a","27.2",",,a,12,","91.1",",,,a"
"ASN00055259","1885-03","-31.6167","150.85",,"WALLABADAH, AS","4",",a","4",",a","1",",a","18850305",",,a","27.4",",,a,05,","56.7",",,,a"
"ASN00055259","1885-04","-31.6167","150.85",,"WALLABADAH, AS","5",",a","2",",a","0",",a","18850416","+,,a","8.4",",,a,16,+","20.4",",,,a"
"ASN00055259","1885-05","-31.6167","150.85",,"WALLABADAH, AS","3",",a","3",",a","1",",a","18850509",",,a","28.7",",,a,09,","39.3",",,,a"
"ASN00055259","1885-06","-31.6167","150.85",,"WALLABADAH, AS","10",",a","9",",a","0",",a","18850613",",,a","24.1",",,a,13,","103.0",",,,a"
"ASN00055259","1885-07","-31.6167","150.85",,"WALLABADAH, AS","2",",a","0",",a","0",",a","18850723",",,a","2.0",",,a,23,","3.3",",,,a"
"ASN00055259","1885-08","-31.6167","150.85",,"WALLABADAH, AS","2",",a","1",",a","0",",a","18850823",",,a","8.1",",,a,23,","8.6",",,,a"
"ASN00055259","1885-09","-31.6167","150.85",,"WALLABADAH, AS","6",",a","4",",a","0",",a","18850927","+,,a","10.9",",,a,27,+","34.7",",,,a"
"ASN00055259","1885-10","-31.6167","150.85",,"WALLABADAH, AS","4",",a","2",",a","0",",a","18851012",",,a","11.7",",,a,12,","17.3",",,,a"
"ASN00055259","1885-11","-31.6167","150.85",,"WALLABADAH, AS","6",",a","5",",a","1",",a","18851126",",,a","49.8",",,a,26,","93.3",",,,a"
"ASN00055259","1885-12","-31.6167","150.85",,"WALLABADAH, AS","10",",a","4",",a","0",",a","18851225",",,a","23.4",",,a,25,","56.5",",,,a"
"ASN00055259","1886-01","-31.6167","150.85",,"WALLABADAH, AS","10",",a","8",",a","0",",a","18860127",",,a","19.1",",,a,27,","81.4",",,,a"
"ASN00055259","1886-02","-31.6167","150.85",,"WALLABADAH, AS","2",",a","1",",a","0",",a","18860225",",,a","9.1",",,a,25,","9.9",",,,a"
"ASN00055259","1886-03","-31.6167","150.85",,"WALLABADAH, AS","5",",a","5",",a","0",",a","18860313",",,a","10.2",",,a,13,","31.8",",,,a"
"ASN00055259","1886-04","-31.6167","150.85",,"WALLABADAH, AS","7",",a","6",",a","1",",a","18860413",",,a","41.9",",,a,13,","86.5",",,,a"
"ASN00055259","1886-05","-31.6167","150.85",,"WALLABADAH, AS","7",",a","5",",a","2",",a","18860525",",,a","29.5",",,a,25,","102.4",",,,a"
