"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041277","1750-03","-26.7675","151.2075","408.0","GLENROY, AS","3","2,a","3","2,a","0","2,a","17500315",",2,a","10.0","2,,a,15,","16.6","2,,,a"
"ASN00041277","1750-05","-26.7675","151.2075","408.0","GLENROY, AS","6","1,a","5","1,a","1","1,a","17500521",",1,a","63.0","1,,a,21,","103.8","1,,,a"
"ASN00041277","1958-12","-26.7675","151.2075","408.0","GLENROY, AS","9",",a","9",",a","3",",a","19581217",",,a","44.2",",,a,17,","151.1",",,,a"
"ASN00041277","1959-01","-26.7675","151.2075","408.0","GLENROY, AS","11",",a","7",",a","2",",a","19590103",",,a","31.5",",,a,03,","112.2",",,,a"
"ASN00041277","1959-02","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","4",",a","1",",a","19590218",",,a","41.9",",,a,18,","87.6",",,,a"
"ASN00041277","1959-03","-26.7675","151.2075","408.0","GLENROY, AS","8",",a","1",",a","0",",a","19590319",",,a","24.9",",,a,19,","29.6",",,,a"
"ASN00041277","1959-04","-26.7675","151.2075","408.0","GLENROY, AS","2",",a","1",",a","0",",a","19590418",",,a","2.8",",,a,18,","4.8",",,,a"
"ASN00041277","1959-05","-26.7675","151.2075","408.0","GLENROY, AS","6",",a","6",",a","0",",a","19590522",",,a","16.8",",,a,22,","55.7",",,,a"
"ASN00041277","1959-06","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","2",",a","0",",a","19590619",",,a","2.8",",,a,19,","7.4",",,,a"
"ASN00041277","1959-07","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","4",",a","0",",a","19590720",",,a","14.0",",,a,20,","32.3",",,,a"
"ASN00041277","1959-08","-26.7675","151.2075","408.0","GLENROY, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041277","1959-09","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","3",",a","1",",a","19590920",",,a","26.7",",,a,20,","45.3",",,,a"
"ASN00041277","1959-10","-26.7675","151.2075","408.0","GLENROY, AS","11",",a","8",",a","1",",a","19591017",",,a","74.9",",,a,17,","181.0",",,,a"
"ASN00041277","1959-11","-26.7675","151.2075","408.0","GLENROY, AS","10",",a","7",",a","4",",a","19591111",",,a","73.2",",,a,11,","209.1",",,,a"
"ASN00041277","1959-12","-26.7675","151.2075","408.0","GLENROY, AS","13",",a","9",",a","1",",a","19591222",",,a","29.2",",,a,22,","101.1",",,,a"
"ASN00041277","1960-01","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","3",",a","0",",a","19600122",",,a","16.5",",,a,22,","36.1",",,,a"
"ASN00041277","1960-02","-26.7675","151.2075","408.0","GLENROY, AS","8",",a","6",",a","1",",a","19600206",",,a","70.6",",,a,06,","138.3",",,,a"
"ASN00041277","1960-03","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","2",",a","1",",a","19600315",",,a","26.7",",,a,15,","32.1",",,,a"
"ASN00041277","1960-04","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","2",",a","0",",a","19600428",",,a","14.0",",,a,28,","27.5",",,,a"
"ASN00041277","1960-05","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","2",",a","0",",a","19600513",",,a","11.9",",,a,13,","16.7",",,,a"
"ASN00041277","1960-06","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","2",",a","0",",a","19600623",",,a","12.2",",,a,23,","15.3",",,,a"
"ASN00041277","1960-07","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","3",",a","0",",a","19600704",",,a","11.9",",,a,04,","26.2",",,,a"
"ASN00041277","1960-08","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","3",",a","0",",a","19600802",",,a","11.4",",,a,02,","28.7",",,,a"
"ASN00041277","1960-09","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","3",",a","0",",a","19600924",",,a","10.2",",,a,24,","17.6",",,,a"
"ASN00041277","1960-10","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","3",",a","1",",a","19601022",",,a","26.2",",,a,22,","51.2",",,,a"
"ASN00041277","1960-11","-26.7675","151.2075","408.0","GLENROY, AS","9",",a","6",",a","1",",a","19601119",",,a","25.9",",,a,19,","80.6",",,,a"
"ASN00041277","1960-12","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","6",",a","0",",a","19601206",",,a","19.1",",,a,06,","67.7",",,,a"
"ASN00041277","1961-01","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","6",",a","0",",a","19610104",",,a","6.9",",,a,04,","24.6",",,,a"
"ASN00041277","1961-02","-26.7675","151.2075","408.0","GLENROY, AS","11",",a","5",",a","0",",a","19610218",",,a","18.5",",,a,18,","60.8",",,,a"
"ASN00041277","1961-03","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","3",",a","1",",a","19610301",",,a","29.5",",,a,01,","48.9",",,,a"
"ASN00041277","1961-04","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","0",",a","0",",a","19610421",",,a","1.8",",,a,21,","2.4",",,,a"
"ASN00041277","1961-05","-26.7675","151.2075","408.0","GLENROY, AS","2",",a","0",",a","0",",a","19610528",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00041277","1961-06","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","1",",a","0",",a","19610603",",,a","6.6",",,a,03,","7.9",",,,a"
"ASN00041277","1961-07","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","3",",a","1",",a","19610726",",,a","70.6",",,a,26,","91.2",",,,a"
"ASN00041277","1961-08","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","3",",a","0",",a","19610810",",,a","15.7",",,a,10,","24.1",",,,a"
"ASN00041277","1961-09","-26.7675","151.2075","408.0","GLENROY, AS","2",",a","2",",a","0",",a","19610915",",,a","9.7",",,a,15,","12.7",",,,a"
"ASN00041277","1961-10","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","3",",a","1",",a","19611007",",,a","28.2",",,a,07,","51.0",",,,a"
"ASN00041277","1961-11","-26.7675","151.2075","408.0","GLENROY, AS","9",",a","7",",a","2",",a","19611118",",,a","47.0",",,a,18,","117.3",",,,a"
"ASN00041277","1961-12","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","7",",a","1",",a","19611212",",,a","29.5",",,a,12,","107.5",",,,a"
"ASN00041277","1962-01","-26.7675","151.2075","408.0","GLENROY, AS","11",",a","8",",a","3",",a","19620109",",,a","65.0",",,a,09,","201.2",",,,a"
"ASN00041277","1962-02","-26.7675","151.2075","408.0","GLENROY, AS","6",",a","5",",a","0",",a","19620205",",,a","20.3",",,a,05,","45.0",",,,a"
"ASN00041277","1962-03","-26.7675","151.2075","408.0","GLENROY, AS","12",",a","8",",a","1",",a","19620312",",,a","30.0",",,a,12,","107.9",",,,a"
"ASN00041277","1962-04","-26.7675","151.2075","408.0","GLENROY, AS","8",",a","7",",a","1",",a","19620412",",,a","31.0",",,a,12,","69.7",",,,a"
"ASN00041277","1962-05","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","2",",a","0",",a","19620528",",,a","10.9",",,a,28,","19.5",",,,a"
"ASN00041277","1962-06","-26.7675","151.2075","408.0","GLENROY, AS","2",",a","1",",a","0",",a","19620605",",,a","21.8",",,a,05,","22.3",",,,a"
"ASN00041277","1962-07","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","5",",a","0",",a","19620726",",,a","18.0",",,a,26,","41.6",",,,a"
"ASN00041277","1962-08","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","3",",a","0",",a","19620820",",,a","16.5",",,a,20,","28.0",",,,a"
"ASN00041277","1962-09","-26.7675","151.2075","408.0","GLENROY, AS","6",",a","3",",a","0",",a","19620926",",,a","20.8",",,a,26,","46.9",",,,a"
"ASN00041277","1962-10","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","3",",a","0",",a","19621019",",,a","11.9",",,a,19,","33.1",",,,a"
"ASN00041277","1962-11","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","4",",a","2",",a","19621123",",,a","37.6",",,a,23,","90.0",",,,a"
"ASN00041277","1962-12","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","6",",a","0",",a","19621231",",,a","22.4",",,a,31,","69.1",",,,a"
"ASN00041277","1963-01","-26.7675","151.2075","408.0","GLENROY, AS","9",",a","6",",a","0",",a","19630101",",,a","7.6",",,a,01,","33.7",",,,a"
"ASN00041277","1963-02","-26.7675","151.2075","408.0","GLENROY, AS","3",",a","2",",a","0",",a","19630204",",,a","10.9",",,a,04,","19.5",",,,a"
"ASN00041277","1963-03","-26.7675","151.2075","408.0","GLENROY, AS","14","3,a","10","3,a","0","3,a","19630313",",3,a","24.9","3,,a,13,","138.8",",a,,a"
"ASN00041277","1963-04","-26.7675","151.2075","408.0","GLENROY, AS","2",",a","0",",a","0",",a","19630429",",,a","1.0",",,a,29,","1.3",",,,a"
"ASN00041277","1963-05","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","3",",a","1",",a","19630520",",,a","51.8",",,a,20,","63.8",",,,a"
