"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043067","1970-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19700516",",,a","3.0",",,a,16,","4.8",",,,a"
"ASN00043067","1970-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19700626",",,a","8.6",",,a,26,","16.0",",,,a"
"ASN00043067","1970-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1970-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19700824",",,a","12.2",",,a,24,","13.5",",,,a"
"ASN00043067","1970-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","10",",a","6",",a","2",",a","19700923",",,a","106.2",",,a,23,","203.3",",,,a"
"ASN00043067","1970-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19701025",",,a","8.4",",,a,25,","12.2",",,,a"
"ASN00043067","1970-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","4",",a","0",",a","19701107",",,a","9.1",",,a,07,","24.8",",,,a"
"ASN00043067","1970-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","9",",a","7",",a","2",",a","19701209",",,a","57.2",",,a,09,","175.0",",,,a"
"ASN00043067","1971-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","4",",a","0",",a","19710119",",,a","15.5",",,a,19,","47.1",",,,a"
"ASN00043067","1971-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","9",",a","6",",a","0",",a","19710207","+,,a","19.1",",,a,07,+","82.0",",,,a"
"ASN00043067","1971-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19710307",",,a","17.5",",,a,07,","32.5",",,,a"
"ASN00043067","1971-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19710418",",,a","7.6",",,a,18,","10.6",",,,a"
"ASN00043067","1971-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","1",",a","0",",a","19710520",",,a","22.4",",,a,20,","24.9",",,,a"
"ASN00043067","1971-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19710611",",,a","2.8",",,a,11,","4.1",",,,a"
"ASN00043067","1971-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","4",",a","0",",a","19710716",",,a","11.7",",,a,16,","32.0",",,,a"
"ASN00043067","1971-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","4",",a","1",",a","19710821",",,a","34.5",",,a,21,","60.2",",,,a"
"ASN00043067","1971-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","8",",a","7",",a","1",",a","19710915",",,a","26.7",",,a,15,","74.7",",,,a"
"ASN00043067","1971-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","2",",a","0",",a","19711013",",,a","15.2",",,a,13,","26.1",",,,a"
"ASN00043067","1971-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19711126",",,a","15.7",",,a,26,","34.8",",,,a"
"ASN00043067","1971-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4","2,a","4","2,a","2","2,a","19711227",",2,a","106.4","2,,a,27,","165.8",",a,,a"
"ASN00043067","1972-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19720104",",,a","18.3",",,a,04,","44.4",",,,a"
"ASN00043067","1972-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","8",",a","4",",a","0",",a","19720204",",,a","12.7",",,a,04,","37.2",",,,a"
"ASN00043067","1972-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19720308",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00043067","1972-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","1",",a","19720403",",,a","38.1",",,a,03,","38.9",",,,a"
"ASN00043067","1972-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","0",",a","19720511",",,a","22.4",",,a,11,","28.7",",,,a"
"ASN00043067","1972-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19720622",",,a","8.1",",,a,22,","16.2",",,,a"
"ASN00043067","1972-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1972-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","5",",a","0",",a","19720816","+,,a","8.9",",,a,16,+","28.4",",,,a"
"ASN00043067","1972-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19720929",",,a","15.2",",,a,29,","22.3",",,,a"
"ASN00043067","1972-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","3",",a","0",",a","19721028",",,a","12.7",",,a,28,","26.3",",,,a"
"ASN00043067","1972-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","9",",a","8",",a","1",",a","19721127",",,a","29.2",",,a,27,","96.3",",,,a"
"ASN00043067","1972-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19721217",",,a","23.4",",,a,17,","26.9",",,,a"
"ASN00043067","1973-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","3",",a","0",",a","19730113",",,a","8.6",",,a,13,","17.8",",,,a"
"ASN00043067","1973-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","10",",a","8",",a","1",",a","19730218",",,a","56.1",",,a,18,","135.2",",,,a"
"ASN00043067","1973-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","2",",a","0",",a","19730330",",,a","4.1",",,a,30,","7.9",",,,a"
"ASN00043067","1973-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043067","1973-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","0",",a","0",",a","19730502",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00043067","1973-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","0",",a","0",",a","19730608",",,a","1.8",",,a,08,","2.9",",,,a"
"ASN00043067","1973-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","9",",a","7",",a","1",",a","19730706",",,a","36.8",",,a,06,","105.4",",,,a"
"ASN00043067","1973-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","3",",a","1",",a","19730818",",,a","34.3",",,a,18,","70.9",",,,a"
"ASN00043067","1973-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","4",",a","0",",a","19730912",",,a","19.6",",,a,12,","44.5",",,,a"
"ASN00043067","1973-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19731006",",,a","8.9",",,a,06,","16.5",",,,a"
"ASN00043067","1973-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7","2,a","5","2,a","0","2,a","19731127",",2,a","10.7","2,,a,27,","84.5",",a,,a"
"ASN00043067","1973-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","1",",a","19731226",",,a","36.6",",,a,26,","81.3",",,,a"
"ASN00043067","1974-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","8",",a","6",",a","3",",a","19740109",",,a","36.0",",,a,09,","119.6",",,,a"
"ASN00043067","1974-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19740216",",,a","24.0",",,a,16,","24.0",",,,a"
"ASN00043067","1974-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19740331",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00043067","1974-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","8",",a","8",",a","1",",a","19740422",",,a","38.0",",,a,22,","134.0",",,,a"
"ASN00043067","1974-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19740516",",,a","6.0",",,a,16,","8.0",",,,a"
"ASN00043067","1974-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19740605",",,a","13.0",",,a,05,","23.0",",,,a"
"ASN00043067","1974-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","6",",a","1",",a","19741118",",,a","35.0",",,a,18,","76.1",",,,a"
"ASN00043067","1974-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19741228",",,a","7.2",",,a,28,","14.2",",,,a"
"ASN00043067","1975-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","3",",a","19750109",",,a","43.0",",,a,09,","112.8",",,,a"
"ASN00043067","1975-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","4",",a","1",",a","19750225",",,a","30.2",",,a,25,","53.0",",,,a"
"ASN00043067","1975-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","0",",a","19750319",",,a","18.0",",,a,19,","46.4",",,,a"
"ASN00043067","1975-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19750401",",,a","6.2",",,a,01,","6.2",",,,a"
"ASN00043067","1975-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1975-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19750620",",,a","15.4",",,a,20,","28.2",",,,a"
"ASN00043067","1975-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","4",",a","1",",a","19750703",",,a","28.8",",,a,03,","49.6",",,,a"
"ASN00043067","1975-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","3",",a","0",",a","19750804",",,a","13.4",",,a,04,","29.4",",,,a"
"ASN00043067","1975-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","0",",a","19750923",",,a","7.0",",,a,23,","13.0",",,,a"
"ASN00043067","1975-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","4",",a","0",",a","19751001",",,a","15.0",",,a,01,","48.5",",,,a"
"ASN00043067","1975-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","3",",a","0",",a","19751104",",,a","21.6",",,a,04,","40.2",",,,a"
"ASN00043067","1975-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","5",",a","1",",a","19751227",",,a","30.6",",,a,27,","97.0",",,,a"
"ASN00043067","1976-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4","3,a","4","3,a","0","3,a","19760122",",3,a","18.0","3,,a,22,","68.4",",a,,a"
"ASN00043067","1976-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","7",",a","3",",a","19760226",",,a","38.3",",,a,26,","150.5",",,,a"
"ASN00043067","1976-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19760321",",,a","11.8",",,a,21,","28.8",",,,a"
"ASN00043067","1976-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043067","1976-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","0",",a","19760511",",,a","15.0",",,a,11,","42.4",",,,a"
"ASN00043067","1976-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19760605",",,a","13.0",",,a,05,","23.0",",,,a"
"ASN00043067","1976-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","2",",a","0",",a","19760714",",,a","8.0",",,a,14,","18.0",",,,a"
"ASN00043067","1976-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1976-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19760918",",,a","21.6",",,a,18,","47.2",",,,a"
"ASN00043067","1976-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","4",",a","0",",a","19761014",",,a","20.0",",,a,14,","51.4",",,,a"
"ASN00043067","1976-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","1",",a","19761101",",,a","31.8",",,a,01,","54.2",",,,a"
"ASN00043067","1976-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","1",",a","19761223",",,a","29.2",",,a,23,","34.8",",,,a"
"ASN00043067","1977-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","1",",a","19770126",",,a","25.8",",,a,26,","50.2",",,,a"
"ASN00043067","1977-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2","3,a","2","3,a","1","3,a","19770205",",3,a","38.2","3,,a,05,","95.6",",a,,a"
"ASN00043067","1977-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","6",",a","2",",a","19770311",",,a","86.0",",,a,11,","136.4",",,,a"
"ASN00043067","1977-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","1",",a","19770404",",,a","44.2",",,a,04,","64.2",",,,a"
"ASN00043067","1977-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","5",",a","1",",a","19770517",",,a","49.0",",,a,17,","92.6",",,,a"
"ASN00043067","1977-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19770623",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00043067","1977-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1977-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19770806",",,a","15.0",",,a,06,","16.4",",,,a"
"ASN00043067","1977-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","0",",a","0",",a","19770907",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00043067","1977-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19771024",",,a","6.0",",,a,24,","7.8",",,,a"
"ASN00043067","1977-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","1",",a","19771121",",,a","33.4",",,a,21,","33.4",",,,a"
"ASN00043067","1977-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19771219",",,a","3.8",",,a,19,","5.6",",,,a"
"ASN00043067","1978-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","10",",a","8",",a","1",",a","19780125",",,a","40.4",",,a,25,","118.6",",,,a"
"ASN00043067","1978-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19780201",",,a","13.0",",,a,01,","37.2",",,,a"
"ASN00043067","1978-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19780331",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00043067","1978-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19780401",",,a","9.8",",,a,01,","9.8",",,,a"
"ASN00043067","1978-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","2",",a","19780519",",,a","53.4",",,a,19,","115.4",",,,a"
"ASN00043067","1978-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","8",",a","5",",a","0",",a","19780601",",,a","22.1",",,a,01,","56.9",",,,a"
"ASN00043067","1978-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","0",",a","19780702",",,a","19.8",",,a,02,","57.0",",,,a"
"ASN00043067","1978-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","0",",a","19780808",",,a","17.2",",,a,08,","56.0",",,,a"
"ASN00043067","1978-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","6",",a","1",",a","19780905",",,a","28.0",",,a,05,","68.6",",,,a"
"ASN00043067","1978-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","0",",a","19781018",",,a","24.6",",,a,18,","59.3",",,,a"
"ASN00043067","1978-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","3",",a","19781104",",,a","41.6",",,a,04,","113.4",",,,a"
"ASN00043067","1978-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","1",",a","19781227",",,a","61.6",",,a,27,","94.4",",,,a"
"ASN00043067","1979-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1979-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19790201",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00043067","1979-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","5",",a","5",",a","2",",a","19790304",",,a","47.4",",,a,04,","140.2",",,,a"
"ASN00043067","1979-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","19790428",",,a","13.2",",,a,28,","14.2",",,,a"
"ASN00043067","1979-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19790505",",,a","13.5",",,a,05,","27.5",",,,a"
"ASN00043067","1979-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","1",",a","19790621",",,a","40.8",",,a,21,","45.0",",,,a"
"ASN00043067","1979-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19790726",",,a","7.8",",,a,26,","7.8",",,,a"
"ASN00043067","1979-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19790828",",,a","6.2",",,a,28,","6.2",",,,a"
"ASN00043067","1979-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","3",",a","0",",a","19790912",",,a","8.8",",,a,12,","19.6",",,,a"
"ASN00043067","1979-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","3",",a","0",",a","19791004",",,a","12.4",",,a,04,","29.4",",,,a"
"ASN00043067","1979-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","6",",a","0",",a","19791108",",,a","17.0",",,a,08,","51.2",",,,a"
"ASN00043067","1979-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","19791226",",,a","5.1",",,a,26,","11.5",",,,a"
"ASN00043067","1980-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","1",",a","0",",a","19800131",",,a","11.2",",,a,31,","13.5",",,,a"
"ASN00043067","1980-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19800206",",,a","19.8",",,a,06,","24.6",",,,a"
"ASN00043067","1980-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","1",",a","0",",a","19800313",",,a","6.8",",,a,13,","8.8",",,,a"
"ASN00043067","1980-04","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","0",",a","19800420",",,a","4.6",",,a,20,","8.6",",,,a"
"ASN00043067","1980-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","2",",a","2",",a","19800527",",,a","30.2",",,a,27,","58.6",",,,a"
"ASN00043067","1980-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043067","1980-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","19800731",",,a","13.2",",,a,31,","31.0",",,,a"
"ASN00043067","1980-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","1",",a","1",",a","0",",a","19800825",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00043067","1980-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043067","1980-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","5",",a","0",",a","19801026",",,a","19.0",",,a,26,","41.2",",,,a"
"ASN00043067","1980-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","0",",a","0",",a","19801125",",,a","1.8",",,a,25,","3.4",",,,a"
"ASN00043067","1980-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","6",",a","1",",a","19801201",",,a","47.0",",,a,01,","101.0",",,,a"
