"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032176","1750-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","23","2,a","16","2,a","3","2,a","17500324",",2,a","90.0","2,,a,24,","270.0","2,,,a"
"ASN00032176","1750-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","19","1,a","8","1,a","0","1,a","17500517",",1,a","12.0","1,,a,17,","62.0","1,,,a"
"ASN00032176","2000-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","22",",a","15",",a","1",",a","20001230",",,a","29.0",",,a,30,","163.0",",,,a"
"ASN00032176","2001-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10","2,a","6","2,a","2","2,a","20010101",",2,a","64.0","2,,a,01,","156.0","2,,,a"
"ASN00032176","2001-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","25",",a","15",",a","8",",a","20010203",",,a","90.0",",,a,03,","441.0",",,,a"
"ASN00032176","2001-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","7",",a","2",",a","20010305",",,a","46.0",",,a,05,","121.0",",,,a"
"ASN00032176","2001-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","19",",a","7",",a","0",",a","20010414",",,a","14.0",",,a,14,","61.0",",,,a"
"ASN00032176","2001-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","0",",a","0",",a","20010527","+,,a","1.0",",,a,27,+","4.0",",,,a"
"ASN00032176","2001-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","16",",a","7",",a","0",",a","20010604",",,a","9.0",",,a,04,","54.0",",,,a"
"ASN00032176","2001-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","0",",a","0",",a","20010726","+,,a","1.0",",,a,26,+","4.0",",,,a"
"ASN00032176","2001-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2","1,a","0","1,a","0","1,a","20010809","+,1,a","1.0","1,,a,09,+","2.0","1,,,a"
"ASN00032176","2001-10","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3","2,a","2","2,a","0","2,a","20011027",",2,a","7.0","2,,a,27,","13.0","2,,,a"
"ASN00032176","2001-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","20011130",",,a","12.0",",,a,30,","21.0",",,,a"
"ASN00032176","2001-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","2",",a","0",",a","20011216",",,a","16.0",",,a,16,","27.0",",,,a"
"ASN00032176","2002-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","10",",a","0",",a","20020110",",,a","19.0",",,a,10,","99.0",",,,a"
"ASN00032176","2002-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","16",",a","13",",a","2",",a","20020217",",,a","70.0",",,a,17,","217.0",",,,a"
"ASN00032176","2002-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","15",",a","8",",a","0",",a","20020304",",,a","18.0",",,a,04,","56.0",",,,a"
"ASN00032176","2002-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","9",",a","0",",a","20020413",",,a","12.0",",,a,13,","65.0",",,,a"
"ASN00032176","2002-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","9",",a","6",",a","0",",a","20020506","+,,a","8.0",",,a,06,+","38.0",",,,a"
"ASN00032176","2002-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","0",",a","0",",a","20020607","+,,a","2.0",",,a,07,+","6.0",",,,a"
"ASN00032176","2002-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3",",a","1",",a","0",",a","20020729",",,a","5.0",",,a,29,","7.0",",,,a"
"ASN00032176","2002-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","8",",a","5",",a","0",",a","20020820",",,a","12.0",",,a,20,","36.0",",,,a"
"ASN00032176","2002-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3","2,a","0","2,a","0","2,a","20020917","+,2,a","1.0","2,,a,17,+","3.0","2,,,a"
"ASN00032176","2002-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","4",",a","0",",a","20021119",",,a","6.0",",,a,19,","17.0",",,,a"
"ASN00032176","2002-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","5",",a","0",",a","20021202",",,a","12.0",",,a,02,","38.0",",,,a"
"ASN00032176","2003-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","5",",a","1",",a","20030126",",,a","58.0",",,a,26,","93.0",",,,a"
"ASN00032176","2003-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","13",",a","3",",a","20030227",",,a","52.0",",,a,27,","223.0",",,,a"
"ASN00032176","2003-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","8",",a","1",",a","20030313",",,a","30.0",",,a,13,","90.0",",,,a"
"ASN00032176","2003-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","4",",a","0",",a","20030421","+,,a","23.0",",,a,21,+","55.0",",,,a"
"ASN00032176","2003-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","8",",a","1",",a","20030516",",,a","30.0",",,a,16,","91.0",",,,a"
"ASN00032176","2003-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","8",",a","2",",a","0",",a","20030625",",,a","9.0",",,a,25,","20.0",",,,a"
"ASN00032176","2003-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","4",",a","0",",a","20030722","+,,a","6.0",",,a,22,+","31.0",",,,a"
"ASN00032176","2003-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","2",",a","0",",a","20030830",",,a","6.0",",,a,30,","13.0",",,,a"
"ASN00032176","2003-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3",",a","0",",a","0",",a","20030906",",,a","2.0",",,a,06,","4.0",",,,a"
"ASN00032176","2003-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","20031130","+,,a","6.0",",,a,30,+","19.0",",,,a"
"ASN00032176","2003-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","8",",a","1",",a","20031229",",,a","79.0",",,a,29,","158.0",",,,a"
"ASN00032176","2004-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","14",",a","11",",a","0",",a","20040114",",,a","17.0",",,a,14,","79.0",",,,a"
"ASN00032176","2004-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","14",",a","4",",a","20040212",",,a","98.0",",,a,12,","347.0",",,,a"
"ASN00032176","2004-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","15",",a","13",",a","2",",a","20040320",",,a","56.0",",,a,20,","196.0",",,,a"
"ASN00032176","2004-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","10",",a","2",",a","20040426",",,a","77.0",",,a,26,","170.0",",,,a"
"ASN00032176","2004-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","5",",a","0",",a","20040508",",,a","6.0",",,a,08,","30.0",",,,a"
"ASN00032176","2004-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","9",",a","2",",a","0",",a","20040607",",,a","5.0",",,a,07,","17.0",",,,a"
"ASN00032176","2004-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","3",",a","0",",a","20040701",",,a","11.0",",,a,01,","30.0",",,,a"
"ASN00032176","2004-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","0",",a","0",",a","20040829","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00032176","2004-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2","3,a","0","3,a","0","3,a","20040922","+,3,a","1.0","3,,a,22,+","2.0","3,,,a"
"ASN00032176","2004-10","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","1",",a","0",",a","20041020",",,a","22.0",",,a,20,","23.0",",,,a"
"ASN00032176","2004-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","9",",a","4",",a","0",",a","20041125",",,a","20.0",",,a,25,","38.0",",,,a"
"ASN00032176","2004-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","13",",a","9",",a","2",",a","20041209",",,a","33.0",",,a,09,","173.0",",,,a"
"ASN00032176","2005-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","16",",a","12",",a","5",",a","20050126",",,a","73.0",",,a,26,","276.0",",,,a"
"ASN00032176","2005-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","20050203",",,a","8.0",",,a,03,","23.0",",,,a"
"ASN00032176","2005-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","4",",a","1",",a","20050312",",,a","29.0",",,a,12,","54.0",",,,a"
"ASN00032176","2005-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","21",",a","10",",a","0",",a","20050410",",,a","16.0",",,a,10,","81.0",",,,a"
"ASN00032176","2005-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","1",",a","0",",a","20050509",",,a","5.0",",,a,09,","11.0",",,,a"
"ASN00032176","2005-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","7",",a","2",",a","0",",a","20050629",",,a","4.0",",,a,29,","14.0",",,,a"
"ASN00032176","2005-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","7",",a","4",",a","0",",a","20050721",",,a","18.0",",,a,21,","43.0",",,,a"
"ASN00032176","2005-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","4",",a","1",",a","20050802",",,a","30.0",",,a,02,","54.0",",,,a"
"ASN00032176","2005-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","0",",a","0",",a","20050902","+,,a","1.0",",,a,02,+","2.0",",,,a"
"ASN00032176","2005-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","20051104",",,a","6.0",",,a,04,","16.0",",,,a"
"ASN00032176","2005-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","3",",a","0",",a","20051224","+,,a","24.0",",,a,24,+","55.0",",,,a"
"ASN00032176","2006-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","19",",a","10",",a","3",",a","20060113",",,a","70.0",",,a,13,","241.0",",,,a"
"ASN00032176","2006-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","9",",a","0",",a","20060208",",,a","11.0",",,a,08,","52.0",",,,a"
"ASN00032176","2006-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","24",",a","15",",a","5",",a","20060320",",,a","96.0",",,a,20,","384.0",",,,a"
"ASN00032176","2006-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","20",",a","9",",a","3",",a","20060419",",,a","35.0",",,a,19,","188.0",",,,a"
"ASN00032176","2006-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","14",",a","5",",a","0",",a","20060501",",,a","18.0",",,a,01,","56.0",",,,a"
