"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001546010","1994-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","10",",I","7",",I","2",",I","19940213",",,I","31.2",",,I,13,","110.3",",,,I"
"BR001546010","1994-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","18",",I","15",",I","4",",I","19940305",",,I","94.7",",,I,05,","342.4",",,,I"
"BR001546010","1994-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","5",",I","5",",I","0",",I","19940410",",,I","22.1",",,I,10,","56.8",",,,I"
"BR001546010","1994-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","1",",I","1",",I","0",",I","19940529",",,I","5.7",",,I,29,","5.7",",,,I"
"BR001546010","1994-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","2",",I","1",",I","19940626",",,I","27.1",",,I,26,","33.0",",,,I"
"BR001546010","1994-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1994-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1994-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1994-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","6",",I","5",",I","1",",I","19941030",",,I","27.7",",,I,30,","52.6",",,,I"
"BR001546010","1994-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","14",",I","5",",I","19941122",",,I","99.6",",,I,22,","326.5",",,,I"
"BR001546010","1994-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","11",",I","10",",I","3",",I","19941210",",,I","61.4",",,I,10,","212.2",",,,I"
"BR001546010","1995-01","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","7",",I","7",",I","0",",I","19950105",",,I","10.5",",,I,05,","43.4",",,,I"
"BR001546010","1995-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","15",",I","11",",I","3",",I","19950212",",,I","53.5",",,I,12,","204.0",",,,I"
"BR001546010","1995-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","11",",I","8",",I","2",",I","19950315",",,I","26.3",",,I,15,","90.1",",,,I"
"BR001546010","1995-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","3",",I","2",",I","0",",I","19950413",",,I","15.5",",,I,13,","30.2",",,,I"
"BR001546010","1995-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","5",",I","3",",I","0",",I","19950511",",,I","20.3",",,I,11,","32.8",",,,I"
"BR001546010","1995-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1995-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1995-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1995-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1995-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","5",",I","4",",I","1",",I","19951031",",,I","41.3",",,I,31,","81.1",",,,I"
"BR001546010","1995-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","13",",I","4",",I","19951125",",,I","83.4",",,I,25,","308.5",",,,I"
"BR001546010","1995-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","13",",I","12",",I","0",",I","19951208",",,I","22.4",",,I,08,","136.2",",,,I"
"BR001546010","1996-01","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","9",",I","8",",I","0",",I","19960110",",,I","24.9",",,I,10,","94.8",",,,I"
"BR001546010","1996-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","6",",I","1",",I","0",",I","19960225",",,I","3.2",",,I,25,","12.6",",,,I"
"BR001546010","1996-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","13",",I","11",",I","4",",I","19960312",",,I","70.5",",,I,12,","268.8",",,,I"
"BR001546010","1996-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","7",",I","5",",I","2",",I","19960409",",,I","49.2",",,I,09,","138.2",",,,I"
"BR001546010","1996-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","2",",I","0",",I","19960518",",,I","14.3",",,I,18,","24.8",",,,I"
"BR001546010","1996-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1996-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1996-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","1",",I","1",",I","0",",I","19960812",",,I","8.3",",,I,12,","8.3",",,,I"
"BR001546010","1996-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1996-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","8",",I","7",",I","4",",I","19961031",",,I","47.1",",,I,31,","199.7",",,,I"
"BR001546010","1996-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","14",",I","3",",I","19961106",",,I","37.7",",,I,06,","197.0",",,,I"
"BR001546010","1996-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","11",",I","3",",I","19961209",",,I","41.9",",,I,09,","196.8",",,,I"
"BR001546010","1997-01","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","24",",I","19",",I","2",",I","19970131",",,I","30.0",",,I,31,","231.0",",,,I"
"BR001546010","1997-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","6",",I","5",",I","1",",I","19970203",",,I","31.6",",,I,03,","72.3",",,,I"
"BR001546010","1997-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","16",",I","11",",I","5",",I","19970318",",,I","105.5",",,I,18,","312.7",",,,I"
"BR001546010","1997-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","5","2,I","5","2,I","0","2,I","19970422",",2,I","17.8","2,,I,22,","46.8","2,,,I"
"BR001546010","1997-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","4",",I","1",",I","1",",I","19970516",",,I","49.5",",,I,16,","54.4",",,,I"
"BR001546010","1997-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","2",",I","0",",I","19970615",",,I","4.2",",,I,15,","7.7",",,,I"
"BR001546010","1997-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1997-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1997-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","2",",I","1",",I","19970922",",,I","40.0",",,I,22,","45.1",",,,I"
"BR001546010","1997-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","7",",I","3",",I","1",",I","19971017",",,I","71.0",",,I,17,","101.6",",,,I"
"BR001546010","1997-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","6",",I","5",",I","3",",I","19971123",",,I","49.9",",,I,23,","138.0",",,,I"
"BR001546010","1997-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","17",",I","17",",I","1",",I","19971212",",,I","38.0",",,I,12,","214.5",",,,I"
"BR001546010","1998-01","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","8",",I","8",",I","2",",I","19980109",",,I","37.7",",,I,09,","118.8",",,,I"
"BR001546010","1998-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","9",",I","9",",I","1",",I","19980219",",,I","82.2",",,I,19,","178.7",",,,I"
"BR001546010","1998-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","11",",I","9",",I","2",",I","19980323",",,I","35.2",",,I,23,","138.1",",,,I"
"BR001546010","1998-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","1",",I","1",",I","0",",I","19980430",",,I","10.8",",,I,30,","10.8",",,,I"
"BR001546010","1998-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","1",",I","1",",I","0",",I","19980531",",,I","3.0",",,I,31,","3.0",",,,I"
"BR001546010","1998-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1998-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1998-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","1",",I","1",",I","0",",I","19980809",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001546010","1998-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1998-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","11",",I","11",",I","1",",I","19981018",",,I","58.2",",,I,18,","177.0",",,,I"
"BR001546010","1998-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","20",",I","17",",I","3",",I","19981105",",,I","41.0",",,I,05,","299.7",",,,I"
"BR001546010","1998-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","18",",I","15",",I","4",",I","19981209",",,I","38.3",",,I,09,","270.6",",,,I"
"BR001546010","1999-01","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","9",",I","1",",I","19990101",",,I","37.6",",,I,01,","137.6",",,,I"
"BR001546010","1999-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","10",",I","10",",I","3",",I","19990224",",,I","33.7",",,I,24,","167.7",",,,I"
"BR001546010","1999-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","10",",I","2",",I","19990321",",,I","48.6",",,I,21,","166.5",",,,I"
"BR001546010","1999-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","4",",I","4",",I","1",",I","19990417",",,I","41.0",",,I,17,","61.9",",,,I"
"BR001546010","1999-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","1",",I","0",",I","19990510",",,I","5.7",",,I,10,","6.4",",,,I"
"BR001546010","1999-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","1999-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1999-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","1999-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","1",",I","0",",I","19990923",",,I","13.0",",,I,23,","14.9",",,,I"
"BR001546010","1999-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","7",",I","5",",I","2",",I","19991027",",,I","59.3",",,I,27,","114.9",",,,I"
"BR001546010","1999-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","15",",I","12",",I","2",",I","19991113",",,I","40.4",",,I,13,","145.7",",,,I"
"BR001546010","1999-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","19",",I","16",",I","4",",I","19991225",",,I","95.9",",,I,25,","405.1",",,,I"
"BR001546010","2000-01","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","11",",I","2",",I","20000120",",,I","70.7",",,I,20,","174.8",",,,I"
"BR001546010","2000-02","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","13",",I","9",",I","2",",I","20000206",",,I","55.4",",,I,06,","169.3",",,,I"
"BR001546010","2000-03","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","14",",I","13",",I","1",",I","20000316",",,I","96.0",",,I,16,","224.4",",,,I"
"BR001546010","2000-04","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","4",",I","4",",I","0",",I","20000414",",,I","11.6",",,I,14,","34.7",",,,I"
"BR001546010","2000-05","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","1",",I","0",",I","0",",I","20000502",",,I","0.9",",,I,02,","0.9",",,,I"
"BR001546010","2000-06","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546010","2000-07","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","0",",I","0",",I","0",",I","20000731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546010","2000-08","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","1",",I","0",",I","20000830",",,I","7.0",",,I,30,","8.8",",,,I"
"BR001546010","2000-09","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","2",",I","1",",I","0",",I","20000904",",,I","19.3",",,I,04,","20.5",",,,I"
"BR001546010","2000-10","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","6",",I","4",",I","0",",I","20001030",",,I","19.5",",,I,30,","54.6",",,,I"
"BR001546010","2000-11","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","16",",I","12",",I","3",",I","20001117",",,I","86.0",",,I,17,","253.8",",,,I"
"BR001546010","2000-12","-15.52","-46.28","0.0","FAZENDA CARVALHO, BR","22",",I","17",",I","4",",I","20001213",",,I","52.4",",,I,13,","334.4",",,,I"
