"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053093","1886-03","-30.8","148.85",,"DINBY, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053093","1886-04","-30.8","148.85",,"DINBY, AS","5",",a","4",",a","1",",a","18860420",",,a","40.1",",,a,20,","76.5",",,,a"
"ASN00053093","1886-05","-30.8","148.85",,"DINBY, AS","10",",a","6",",a","1",",a","18860527",",,a","29.2",",,a,27,","111.4",",,,a"
"ASN00053093","1886-06","-30.8","148.85",,"DINBY, AS","8",",a","4",",a","1",",a","18860618",",,a","48.3",",,a,18,","68.7",",,,a"
"ASN00053093","1886-07","-30.8","148.85",,"DINBY, AS","11",",a","8",",a","1",",a","18860724",",,a","43.4",",,a,24,","87.0",",,,a"
"ASN00053093","1886-08","-30.8","148.85",,"DINBY, AS","13",",a","12",",a","1",",a","18860801",",,a","29.5",",,a,01,","126.1",",,,a"
"ASN00053093","1886-09","-30.8","148.85",,"DINBY, AS","2",",a","1",",a","0",",a","18860920",",,a","5.3",",,a,20,","7.1",",,,a"
"ASN00053093","1886-10","-30.8","148.85",,"DINBY, AS","8",",a","6",",a","0",",a","18861002",",,a","24.4",",,a,02,","75.4",",,,a"
"ASN00053093","1886-11","-30.8","148.85",,"DINBY, AS","10",",a","6",",a","0",",a","18861102",",,a","24.4",",,a,02,","91.2",",,,a"
"ASN00053093","1886-12","-30.8","148.85",,"DINBY, AS","8",",a","6",",a","1",",a","18861205",",,a","48.8",",,a,05,","108.1",",,,a"
"ASN00053093","1887-01","-30.8","148.85",,"DINBY, AS","9",",a","9",",a","2",",a","18870126",",,a","59.2",",,a,26,","147.5",",,,a"
"ASN00053093","1887-02","-30.8","148.85",,"DINBY, AS","8",",a","7",",a","1",",a","18870212",",,a","31.0",",,a,12,","91.7",",,,a"
"ASN00053093","1887-03","-30.8","148.85",,"DINBY, AS","7",",a","6",",a","1",",a","18870321",",,a","28.2",",,a,21,","78.0",",,,a"
"ASN00053093","1887-04","-30.8","148.85",,"DINBY, AS","3",",a","2",",a","0",",a","18870404",",,a","5.8",",,a,04,","12.6",",,,a"
"ASN00053093","1887-05","-30.8","148.85",,"DINBY, AS","5",",a","0",",a","0",",a","18870512",",,a","2.0",",,a,12,","6.8",",,,a"
"ASN00053093","1887-06","-30.8","148.85",,"DINBY, AS","11",",a","6",",a","0",",a","18870630",",,a","15.2",",,a,30,","51.9",",,,a"
"ASN00053093","1887-07","-30.8","148.85",,"DINBY, AS","9",",a","8",",a","1",",a","18870703",",,a","42.7",",,a,03,","97.0",",,,a"
"ASN00053093","1887-08","-30.8","148.85",,"DINBY, AS","9",",a","6",",a","1",",a","18870830",",,a","41.1",",,a,30,","99.3",",,,a"
"ASN00053093","1887-09","-30.8","148.85",,"DINBY, AS","3",",a","0",",a","0",",a","18870906",",,a","1.8",",,a,06,","3.1",",,,a"
