"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062040","1961-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","0",",a","19610724",",,a","24.6",",,a,24,","63.9",",,,a"
"ASN00062040","1961-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","7",",a","1",",a","19610810",",,a","27.9",",,a,10,","89.1",",,,a"
"ASN00062040","1961-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","0",",a","19610903",",,a","6.6",",,a,03,","20.2",",,,a"
"ASN00062040","1961-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","3",",a","1",",a","19611022",",,a","26.9",",,a,22,","49.3",",,,a"
"ASN00062040","1961-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","10",",a","1",",a","19611118",",,a","47.0",",,a,18,","154.7",",,,a"
"ASN00062040","1961-12","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","4",",a","1",",a","19611215",",,a","28.2",",,a,15,","41.4",",,,a"
"ASN00062040","1962-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9",",a","7",",a","2",",a","19620112",",,a","27.7",",,a,12,","88.8",",,,a"
"ASN00062040","1962-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","8",",a","0",",a","19620201",",,a","17.8",",,a,01,","68.2",",,,a"
"ASN00062040","1962-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","2",",a","0",",a","19620329",",,a","14.0",",,a,29,","19.3",",,,a"
"ASN00062040","1962-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","1",",a","1",",a","0",",a","19620404",",,a","20.3",",,a,04,","20.3",",,,a"
"ASN00062040","1962-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","1",",a","19620513",",,a","29.2",",,a,13,","93.8",",,,a"
"ASN00062040","1962-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","3",",a","0",",a","19620602",",,a","11.4",",,a,02,","28.2",",,,a"
"ASN00062040","1962-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","5",",a","3",",a","1",",a","19620724",",,a","39.1",",,a,24,","60.3",",,,a"
"ASN00062040","1962-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","7",",a","1",",a","19620820",",,a","34.3",",,a,20,","75.7",",,,a"
"ASN00062040","1962-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9",",a","3",",a","0",",a","19620921",",,a","14.0",",,a,21,","30.3",",,,a"
"ASN00062040","1962-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","5",",a","0",",a","19621020",",,a","11.9",",,a,20,","40.9",",,,a"
"ASN00062040","1962-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","3",",a","0",",a","19621121",",,a","23.4",",,a,21,","31.0",",,,a"
"ASN00062040","1962-12","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","11",",a","1",",a","19621204",",,a","27.9",",,a,04,","101.5",",,,a"
"ASN00062040","1963-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","7",",a","0",",a","19630131",",,a","24.6",",,a,31,","90.4",",,,a"
"ASN00062040","1963-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","2",",a","19630212",",,a","32.0",",,a,12,","76.6",",,,a"
"ASN00062040","1963-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","5",",a","2",",a","19630314",",,a","37.3",",,a,14,","98.0",",,,a"
"ASN00062040","1963-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","2",",a","0",",a","19630429",",,a","7.4",",,a,29,","13.8",",,,a"
"ASN00062040","1963-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","1",",a","19630518",",,a","26.9",",,a,18,","93.2",",,,a"
"ASN00062040","1963-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","4",",a","0",",a","19630608",",,a","19.6",",,a,08,","65.4",",,,a"
"ASN00062040","1963-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","13",",a","9",",a","2",",a","19630713",",,a","27.9",",,a,13,","96.2",",,,a"
"ASN00062040","1963-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","7",",a","0",",a","19630825",",,a","25.1",",,a,25,","61.7",",,,a"
"ASN00062040","1963-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9",",a","5",",a","1",",a","19630927",",,a","25.9",",,a,27,","51.0",",,,a"
"ASN00062040","1963-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","5",",a","0",",a","19631001",",,a","13.2",",,a,01,","48.7",",,,a"
