"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055085","1959-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","2",",a","0",",a","19590128",",,a","17.3",",,a,28,","36.6",",,,a"
"ASN00055085","1959-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","9",",a","2",",a","19590218",",,a","57.2",",,a,18,","173.8",",,,a"
"ASN00055085","1959-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","7",",a","0",",a","19590329",",,a","21.8",",,a,29,","88.0",",,,a"
"ASN00055085","1959-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","4",",a","0",",a","19590403",",,a","19.1",",,a,03,","47.6",",,,a"
"ASN00055085","1959-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","3",",a","0",",a","19590521",",,a","9.4",",,a,21,","15.2",",,,a"
"ASN00055085","1959-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","1",",a","0",",a","19590629",",,a","7.1",",,a,29,","14.0",",,,a"
"ASN00055085","1959-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","6",",a","1",",a","19590722",",,a","36.8",",,a,22,","76.4",",,,a"
"ASN00055085","1959-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055085","1959-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","12",",a","10",",a","0",",a","19590917",",,a","12.4",",,a,17,","60.2",",,,a"
"ASN00055085","1959-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","8",",a","8",",a","0",",a","19591004",",,a","16.5",",,a,04,","66.8",",,,a"
"ASN00055085","1959-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","6",",a","2",",a","19591111",",,a","44.2",",,a,11,","143.0",",,,a"
"ASN00055085","1959-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","10",",a","1",",a","19591217",",,a","50.3",",,a,17,","145.5",",,,a"
"ASN00055085","1960-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","6",",a","1",",a","19600131",",,a","27.4",",,a,31,","83.3",",,,a"
"ASN00055085","1960-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","6",",a","0",",a","19600213",",,a","10.7",",,a,13,","53.4",",,,a"
"ASN00055085","1960-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","3",",a","0",",a","19600315",",,a","9.4",",,a,15,","24.7",",,,a"
"ASN00055085","1960-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","4",",a","0",",a","19600414",",,a","21.3",",,a,14,","54.4",",,,a"
"ASN00055085","1960-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","3",",a","0",",a","19600501",",,a","14.7",",,a,01,","39.9",",,,a"
"ASN00055085","1960-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","3",",a","0",",a","19600623",",,a","9.7",",,a,23,","25.3",",,,a"
"ASN00055085","1960-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","10",",a","0",",a","19600715",",,a","13.7",",,a,15,","98.3",",,,a"
"ASN00055085","1960-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","1",",a","19600802",",,a","45.7",",,a,02,","51.3",",,,a"
"ASN00055085","1960-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","6",",a","0",",a","19600925",",,a","21.6",",,a,25,","49.7",",,,a"
"ASN00055085","1960-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","4",",a","0",",a","19601019",",,a","15.2",",,a,19,","42.0",",,,a"
"ASN00055085","1960-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","4",",a","2",",a","19601122",",,a","74.9",",,a,22,","116.5",",,,a"
"ASN00055085","1960-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","4",",a","0",",a","19601214",",,a","8.1",",,a,14,","21.3",",,,a"
"ASN00055085","1961-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","0",",a","19610104",",,a","15.2",",,a,04,","30.2",",,,a"
"ASN00055085","1961-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","10",",a","2",",a","19610219",",,a","44.7",",,a,19,","153.2",",,,a"
"ASN00055085","1961-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","7",",a","0",",a","19610326",",,a","22.9",",,a,26,","72.4",",,,a"
"ASN00055085","1961-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","1",",a","19610425",",,a","30.0",",,a,25,","32.5",",,,a"
"ASN00055085","1961-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","0",",a","19610529",",,a","11.4",",,a,29,","20.5",",,,a"
"ASN00055085","1961-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","2",",a","0",",a","19610603",",,a","11.7",",,a,03,","16.8",",,,a"
"ASN00055085","1961-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","3",",a","0",",a","19610701",",,a","20.8",",,a,01,","48.2",",,,a"
"ASN00055085","1961-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","6",",a","0",",a","19610810",",,a","15.2",",,a,10,","54.0",",,,a"
"ASN00055085","1961-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","4",",a","0",",a","19610915",",,a","9.7",",,a,15,","20.3",",,,a"
"ASN00055085","1961-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","5",",a","0",",a","19611017",",,a","17.8",",,a,17,","47.8",",,,a"
"ASN00055085","1961-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","15",",a","14",",a","4",",a","19611117",",,a","42.2",",,a,17,","220.8",",,,a"
"ASN00055085","1961-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","8",",a","0",",a","19611214",",,a","15.2",",,a,14,","66.5",",,,a"
"ASN00055085","1962-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","15",",a","12",",a","2",",a","19620113",",,a","26.4",",,a,13,","196.8",",,,a"
"ASN00055085","1962-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","3",",a","1",",a","19620222",",,a","30.2",",,a,22,","53.0",",,,a"
"ASN00055085","1962-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","8",",a","5",",a","0",",a","19620308",",,a","23.6",",,a,08,","53.5",",,,a"
"ASN00055085","1962-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","2",",a","1",",a","19620405",",,a","25.9",",,a,05,","32.3",",,,a"
"ASN00055085","1962-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","4",",a","0",",a","19620529",",,a","9.4",",,a,29,","36.8",",,,a"
"ASN00055085","1962-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","1",",a","0",",a","19620603",",,a","8.9",",,a,03,","10.9",",,,a"
"ASN00055085","1962-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","4",",a","0",",a","19620711",",,a","15.2",",,a,11,","38.0",",,,a"
"ASN00055085","1962-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","8",",a","0",",a","19620814",",,a","22.4",",,a,14,","67.1",",,,a"
"ASN00055085","1962-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","7",",a","0",",a","19620912",",,a","7.9",",,a,12,","30.2",",,,a"
"ASN00055085","1962-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","7",",a","1",",a","19621020",",,a","57.2",",,a,20,","109.8",",,,a"
"ASN00055085","1962-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","0",",a","19621122",",,a","14.0",",,a,22,","20.1",",,,a"
"ASN00055085","1962-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","10",",a","4",",a","19621230",",,a","33.0",",,a,30,","160.4",",,,a"
"ASN00055085","1963-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","7",",a","0",",a","19630118",",,a","20.3",",,a,18,","67.4",",,,a"
"ASN00055085","1963-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","4",",a","1",",a","19630201",",,a","35.6",",,a,01,","92.5",",,,a"
"ASN00055085","1963-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","15",",a","13",",a","2",",a","19630325",",,a","51.3",",,a,25,","164.5",",,,a"
"ASN00055085","1963-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","10",",a","4",",a","19630508",",,a","53.3",",,a,08,","202.6",",,,a"
"ASN00055085","1963-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","8",",a","1",",a","19630605",",,a","27.4",",,a,05,","62.0",",,,a"
"ASN00055085","1963-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","9",",a","0",",a","19630829",",,a","22.9",",,a,29,","95.9",",,,a"
"ASN00055085","1963-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","1",",a","1",",a","0",",a","19630928",",,a","23.4",",,a,28,","23.4",",,,a"
"ASN00055085","1963-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","5",",a","2",",a","19631015",",,a","55.9",",,a,15,","122.7",",,,a"
"ASN00055085","1963-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","8",",a","1",",a","19631126",",,a","33.5",",,a,26,","109.5",",,,a"
"ASN00055085","1963-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","8",",a","1",",a","19631211",",,a","28.4",",,a,11,","95.3",",,,a"
"ASN00055085","1964-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","3",",a","3",",a","19640114",",,a","113.8",",,a,14,","201.6",",,,a"
"ASN00055085","1964-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","4",",a","1",",a","19640229",",,a","25.4",",,a,29,","50.8",",,,a"
"ASN00055085","1964-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","3",",a","1",",a","19640307",",,a","53.3",",,a,07,","83.8",",,,a"
"ASN00055085","1964-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","5",",a","1",",a","19640422",",,a","52.6",",,a,22,","92.2",",,,a"
"ASN00055085","1964-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","0",",a","19640503",",,a","8.9",",,a,03,","15.8",",,,a"
"ASN00055085","1964-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","3",",a","0",",a","19640620",",,a","23.1",",,a,20,","44.7",",,,a"
"ASN00055085","1964-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","5",",a","1",",a","19640703",",,a","31.8",",,a,03,","77.5",",,,a"
"ASN00055085","1964-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","2",",a","0",",a","19640824",",,a","20.6",",,a,24,","33.8",",,,a"
"ASN00055085","1964-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","5",",a","1",",a","19640929",",,a","31.0",",,a,29,","73.9",",,,a"
"ASN00055085","1964-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","8",",a","1",",a","19641031",",,a","27.4",",,a,31,","100.8",",,,a"
"ASN00055085","1964-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","3",",a","0",",a","19641123",",,a","14.7",",,a,23,","32.7",",,,a"
"ASN00055085","1965-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","2",",a","0",",a","19650214",",,a","10.7",",,a,14,","15.6",",,,a"
"ASN00055085","1965-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","1",",a","1",",a","0",",a","19650310",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00055085","1965-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","4",",a","1",",a","19650413",",,a","38.4",",,a,13,","53.1",",,,a"
"ASN00055085","1965-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","3",",a","0",",a","19650507",",,a","11.9",",,a,07,","25.9",",,,a"
"ASN00055085","1965-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","4",",a","0",",a","19650601",",,a","7.6",",,a,01,","24.9",",,,a"
"ASN00055085","1965-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","4",",a","0",",a","19650703",",,a","10.7",",,a,03,","28.1",",,,a"
"ASN00055085","1965-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","5",",a","0",",a","19650826",",,a","9.9",",,a,26,","32.0",",,,a"
"ASN00055085","1965-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","1",",a","1",",a","19650908",",,a","27.9",",,a,08,","32.2",",,,a"
"ASN00055085","1965-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","4",",a","0",",a","19651011",",,a","21.1",",,a,11,","66.4",",,,a"
"ASN00055085","1965-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","4",",a","1",",a","19651110",",,a","25.9",",,a,10,","60.1",",,,a"
"ASN00055085","1965-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","9",",a","2",",a","19651206",",,a","38.4",",,a,06,","113.6",",,,a"
"ASN00055085","1966-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","3",",a","0",",a","19660118",",,a","17.0",",,a,18,","32.3",",,,a"
"ASN00055085","1966-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","5",",a","0",",a","19660205",",,a","18.0",",,a,05,","38.9",",,,a"
"ASN00055085","1966-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","5",",a","3",",a","19660324",",,a","54.6",",,a,24,","155.2",",,,a"
"ASN00055085","1966-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","1",",a","0",",a","19660425",",,a","4.1",",,a,25,","5.1",",,,a"
"ASN00055085","1966-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","2",",a","0",",a","19660506",",,a","17.0",",,a,06,","25.4",",,,a"
"ASN00055085","1966-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","4",",a","1",",a","19660614",",,a","26.9",",,a,14,","59.9",",,,a"
"ASN00055085","1966-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","2",",a","0",",a","19660703",",,a","13.7",",,a,03,","22.1",",,,a"
"ASN00055085","1966-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","6",",a","2",",a","19660831",",,a","34.3",",,a,31,","116.5",",,,a"
"ASN00055085","1966-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","7",",a","4",",a","0",",a","19660916",",,a","9.4",",,a,16,","28.0",",,,a"
