"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035067","1927-03","-24.3","148.8","228.6","SUNLIGHT, AS","10",",a","10",",a","3",",a","19270323",",,a","69.9",",,a,23,","194.4",",,,a"
"ASN00035067","1927-04","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19270402",",,a","10.9",",,a,02,","21.9",",,,a"
"ASN00035067","1927-05","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","0",",a","0",",a","19270506",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00035067","1927-06","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","1",",a","19270604",",,a","35.6",",,a,04,","39.1",",,,a"
"ASN00035067","1927-07","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19270722",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00035067","1927-08","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","0",",a","19270811",",,a","23.6",",,a,11,","28.9",",,,a"
"ASN00035067","1927-09","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","0",",a","0",",a","19270910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00035067","1927-10","-24.3","148.8","228.6","SUNLIGHT, AS","6",",a","5",",a","0",",a","19271024",",,a","23.4",",,a,24,","65.6",",,,a"
"ASN00035067","1927-11","-24.3","148.8","228.6","SUNLIGHT, AS","7",",a","7",",a","2",",a","19271130",",,a","50.8",",,a,30,","124.3",",,,a"
"ASN00035067","1927-12","-24.3","148.8","228.6","SUNLIGHT, AS","19",",a","16",",a","6",",a","19271223",",,a","72.9",",,a,23,","374.5",",,,a"
"ASN00035067","1928-01","-24.3","148.8","228.6","SUNLIGHT, AS","7",",a","7",",a","2",",a","19280118",",,a","74.4",",,a,18,","127.7",",,,a"
"ASN00035067","1928-02","-24.3","148.8","228.6","SUNLIGHT, AS","15",",a","13",",a","0",",a","19280205",",,a","16.3",",,a,05,","101.8",",,,a"
"ASN00035067","1928-03","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19280302",",,a","17.8",",,a,02,","29.5",",,,a"
"ASN00035067","1928-04","-24.3","148.8","228.6","SUNLIGHT, AS","8",",a","6",",a","3",",a","19280420",",,a","162.1",",,a,20,","356.9",",,,a"
"ASN00035067","1928-05","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","1",",a","0",",a","19280510",",,a","7.4",",,a,10,","8.7",",,,a"
"ASN00035067","1928-06","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","1",",a","19280613",",,a","30.2",",,a,13,","53.4",",,,a"
"ASN00035067","1928-07","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","0",",a","19280716",",,a","17.8",",,a,16,","21.4",",,,a"
"ASN00035067","1928-08","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035067","1928-09","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035067","1928-10","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19281026",",,a","9.9",",,a,26,","21.0",",,,a"
"ASN00035067","1928-11","-24.3","148.8","228.6","SUNLIGHT, AS","9",",a","9",",a","1",",a","19281105",",,a","47.5",",,a,05,","135.3",",,,a"
"ASN00035067","1928-12","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","5",",a","1",",a","19281222",",,a","33.5",",,a,22,","78.2",",,,a"
"ASN00035067","1929-01","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19290128",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00035067","1929-02","-24.3","148.8","228.6","SUNLIGHT, AS","11",",a","9",",a","4",",a","19290216",",,a","50.3",",,a,16,","206.4",",,,a"
"ASN00035067","1929-03","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","1",",a","0",",a","19290328",",,a","18.3",",,a,28,","20.3",",,,a"
"ASN00035067","1929-04","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","3",",a","1",",a","19290404",",,a","56.9",",,a,04,","76.0",",,,a"
"ASN00035067","1929-05","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035067","1929-06","-24.3","148.8","228.6","SUNLIGHT, AS","6",",a","5",",a","1",",a","19290615",",,a","41.1",",,a,15,","75.4",",,,a"
"ASN00035067","1929-07","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19290703",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00035067","1929-08","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19290818",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00035067","1929-09","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035067","1929-10","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","3",",a","0",",a","19291010",",,a","11.7",",,a,10,","19.3",",,,a"
"ASN00035067","1929-11","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19291129",",,a","15.2",",,a,29,","22.0",",,,a"
"ASN00035067","1929-12","-24.3","148.8","228.6","SUNLIGHT, AS","6",",a","6",",a","1",",a","19291231",",,a","31.0",",,a,31,","102.1",",,,a"
"ASN00035067","1930-01","-24.3","148.8","228.6","SUNLIGHT, AS","7",",a","6",",a","2",",a","19300128",",,a","41.4",",,a,28,","105.7",",,,a"
"ASN00035067","1930-02","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","2",",a","0",",a","19300217",",,a","15.5",",,a,17,","22.6",",,,a"
"ASN00035067","1930-03","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","2",",a","19300316",",,a","64.8",",,a,16,","99.9",",,,a"
"ASN00035067","1930-04","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19300410",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00035067","1930-05","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","1",",a","19300509",",,a","75.4",",,a,09,","102.8",",,,a"
"ASN00035067","1930-06","-24.3","148.8","228.6","SUNLIGHT, AS","8",",a","5",",a","1",",a","19300627",",,a","33.0",",,a,27,","69.3",",,,a"
"ASN00035067","1930-07","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","3",",a","0",",a","19300724",",,a","20.6",",,a,24,","31.4",",,,a"
"ASN00035067","1930-08","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","3",",a","0",",a","19300825",",,a","19.1",",,a,25,","28.0",",,,a"
"ASN00035067","1930-09","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19300920",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00035067","1930-10","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19301004",",,a","7.4",",,a,04,","15.6",",,,a"
"ASN00035067","1930-11","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","0",",a","19301118","+,,a","10.9",",,a,18,+","31.7",",,,a"
"ASN00035067","1930-12","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","0",",a","19301222",",,a","8.6",",,a,22,","22.3",",,,a"
"ASN00035067","1931-01","-24.3","148.8","228.6","SUNLIGHT, AS","10",",a","8",",a","3",",a","19310119",",,a","115.3",",,a,19,","205.4",",,,a"
"ASN00035067","1931-02","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","0",",a","19310204",",,a","20.1",",,a,04,","49.8",",,,a"
"ASN00035067","1931-03","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","1",",a","19310329",",,a","25.7",",,a,29,","48.5",",,,a"
"ASN00035067","1931-04","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19310403",",,a","18.0",",,a,03,","25.3",",,,a"
"ASN00035067","1931-05","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035067","1931-06","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19310626",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00035067","1931-07","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","0",",a","19310720",",,a","16.0",",,a,20,","18.5",",,,a"
"ASN00035067","1931-08","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035067","1931-09","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","1",",a","1",",a","19310911",",,a","26.2",",,a,11,","32.0",",,,a"
"ASN00035067","1931-10","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","2",",a","0",",a","19311021",",,a","17.5",",,a,21,","21.8",",,,a"
"ASN00035067","1931-11","-24.3","148.8","228.6","SUNLIGHT, AS","9",",a","7",",a","3",",a","19311117",",,a","76.5",",,a,17,","209.1",",,,a"
"ASN00035067","1931-12","-24.3","148.8","228.6","SUNLIGHT, AS","10",",a","6",",a","1",",a","19311207",",,a","38.4",",,a,07,","113.1",",,,a"
"ASN00035067","1932-01","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","1",",a","1",",a","19320115",",,a","119.9",",,a,15,","120.7",",,,a"
"ASN00035067","1932-02","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","1",",a","19320218",",,a","25.9",",,a,18,","32.5",",,,a"
"ASN00035067","1932-03","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","1",",a","0",",a","19320310",",,a","3.3",",,a,10,","8.9",",,,a"
"ASN00035067","1932-04","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","4",",a","0",",a","19320411",",,a","23.1",",,a,11,","46.0",",,,a"
"ASN00035067","1932-05","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","5",",a","0",",a","19320519",",,a","8.9",",,a,19,","29.5",",,,a"
"ASN00035067","1932-06","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","1",",a","0",",a","19320608",",,a","20.8",",,a,08,","20.8",",,,a"
"ASN00035067","1932-07","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","0",",a","0",",a","19320723",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00035067","1932-08","-24.3","148.8","228.6","SUNLIGHT, AS","1",",a","0",",a","0",",a","19320820",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00035067","1932-09","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","1",",a","1",",a","19320916",",,a","36.1",",,a,16,","36.9",",,,a"
"ASN00035067","1932-10","-24.3","148.8","228.6","SUNLIGHT, AS","11",",a","8",",a","1",",a","19321017",",,a","36.3",",,a,17,","81.1",",,,a"
"ASN00035067","1932-11","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","5",",a","2",",a","19321106",",,a","44.7",",,a,06,","121.7",",,,a"
"ASN00035067","1932-12","-24.3","148.8","228.6","SUNLIGHT, AS","4",",a","4",",a","1",",a","19321223",",,a","55.9",",,a,23,","80.2",",,,a"
"ASN00035067","1933-01","-24.3","148.8","228.6","SUNLIGHT, AS","12",",a","11",",a","4",",a","19330121",",,a","33.3",",,a,21,","168.3",",,,a"
"ASN00035067","1933-02","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","0",",a","19330209",",,a","15.7",",,a,09,","30.9",",,,a"
"ASN00035067","1933-03","-24.3","148.8","228.6","SUNLIGHT, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035067","1933-04","-24.3","148.8","228.6","SUNLIGHT, AS","5",",a","3",",a","1",",a","19330404",",,a","78.0",",,a,04,","86.1",",,,a"
"ASN00035067","1933-05","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","1",",a","0",",a","19330514",",,a","2.8",",,a,14,","4.1",",,,a"
"ASN00035067","1933-06","-24.3","148.8","228.6","SUNLIGHT, AS","2",",a","2",",a","0",",a","19330623",",,a","23.4",",,a,23,","31.5",",,,a"
"ASN00035067","1933-07","-24.3","148.8","228.6","SUNLIGHT, AS","13",",a","8",",a","2",",a","19330710",",,a","94.5",",,a,10,","194.4",",,,a"
"ASN00035067","1933-08","-24.3","148.8","228.6","SUNLIGHT, AS","6",",a","4",",a","1",",a","19330821",",,a","25.4",",,a,21,","65.4",",,,a"
"ASN00035067","1933-09","-24.3","148.8","228.6","SUNLIGHT, AS","6",",a","4",",a","2",",a","19330927",",,a","41.4",",,a,27,","117.5",",,,a"
"ASN00035067","1933-10","-24.3","148.8","228.6","SUNLIGHT, AS","9",",a","7",",a","1",",a","19331014",",,a","26.2",",,a,14,","91.0",",,,a"
"ASN00035067","1933-11","-24.3","148.8","228.6","SUNLIGHT, AS","10",",a","5",",a","3",",a","19331120",",,a","46.5",",,a,20,","135.2",",,,a"
"ASN00035067","1933-12","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19331203",",,a","5.6",",,a,03,","10.9",",,,a"
"ASN00035067","1934-01","-24.3","148.8","228.6","SUNLIGHT, AS","3",",a","2",",a","0",",a","19340127",",,a","3.0",",,a,27,","7.5",",,,a"
"ASN00035067","1934-02","-24.3","148.8","228.6","SUNLIGHT, AS","7",",a","5",",a","1",",a","19340201",",,a","51.6",",,a,01,","97.6",",,,a"
