"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455002","1980-03","-4.18","-55.43","0.0","CUPARI, BR","12",",I","11",",I","2",",I","19800308",",,I","44.4",",,I,08,","177.5",",,,I"
"BR000455002","1980-04","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","1",",I","19800416",",,I","91.6",",,I,16,","208.7",",,,I"
"BR000455002","1980-05","-4.18","-55.43","0.0","CUPARI, BR","7",",I","6",",I","2",",I","19800526",",,I","32.2",",,I,26,","104.8",",,,I"
"BR000455002","1980-06","-4.18","-55.43","0.0","CUPARI, BR","10",",I","7",",I","0",",I","19800629",",,I","25.0",",,I,29,","86.2",",,,I"
"BR000455002","1980-07","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19800707",",,I","12.1",",,I,07,","51.6",",,,I"
"BR000455002","1980-08","-4.18","-55.43","0.0","CUPARI, BR","8",",I","8",",I","0",",I","19800811",",,I","20.8",",,I,11,","74.0",",,,I"
"BR000455002","1980-09","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","2",",I","19800924",",,I","46.1",",,I,24,","135.6",",,,I"
"BR000455002","1980-10","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","1",",I","19801005",",,I","27.2",",,I,05,","105.1",",,,I"
"BR000455002","1980-11","-4.18","-55.43","0.0","CUPARI, BR","9",",I","9",",I","2",",I","19801112",",,I","92.8",",,I,12,","217.9",",,,I"
"BR000455002","1980-12","-4.18","-55.43","0.0","CUPARI, BR","10",",I","10",",I","2",",I","19801223",",,I","74.0",",,I,23,","186.8",",,,I"
"BR000455002","1981-01","-4.18","-55.43","0.0","CUPARI, BR","14",",I","14",",I","3",",I","19810116",",,I","65.6",",,I,16,","269.9",",,,I"
"BR000455002","1981-02","-4.18","-55.43","0.0","CUPARI, BR","15",",I","13",",I","0",",I","19810201",",,I","25.0",",,I,01,","162.0",",,,I"
"BR000455002","1981-03","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","4",",I","19810320",",,I","46.1",",,I,20,","212.4",",,,I"
"BR000455002","1981-04","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","1",",I","19810401",",,I","38.4",",,I,01,","96.8",",,,I"
"BR000455002","1981-05","-4.18","-55.43","0.0","CUPARI, BR","10",",I","10",",I","2",",I","19810529",",,I","29.8",",,I,29,","131.8",",,,I"
"BR000455002","1981-06","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","0",",I","19810601",",,I","20.1",",,I,01,","48.9",",,,I"
"BR000455002","1981-07","-4.18","-55.43","0.0","CUPARI, BR","4",",I","4",",I","0",",I","19810705",",,I","17.6",",,I,05,","50.8",",,,I"
"BR000455002","1981-08","-4.18","-55.43","0.0","CUPARI, BR","3",",I","2",",I","0",",I","19810814",",,I","11.6",",,I,14,","21.0",",,,I"
"BR000455002","1981-09","-4.18","-55.43","0.0","CUPARI, BR","15",",I","9",",I","0",",I","19810907",",,I","19.0",",,I,07,","95.9",",,,I"
"BR000455002","1981-10","-4.18","-55.43","0.0","CUPARI, BR","8",",I","8",",I","1",",I","19811029",",,I","35.6",",,I,29,","98.9",",,,I"
"BR000455002","1981-11","-4.18","-55.43","0.0","CUPARI, BR","11",",I","11",",I","4",",I","19811114",",,I","44.2",",,I,14,","226.2",",,,I"
"BR000455002","1981-12","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19811230",",,I","23.0",",,I,30,","74.6",",,,I"
"BR000455002","1982-01","-4.18","-55.43","0.0","CUPARI, BR","20",",I","20",",I","7",",I","19820126",",,I","56.0",",,I,26,","404.8",",,,I"
"BR000455002","1982-02","-4.18","-55.43","0.0","CUPARI, BR","21",",I","21",",I","4",",I","19820217",",,I","100.0",",,I,17,","422.4",",,,I"
"BR000455002","1982-03","-4.18","-55.43","0.0","CUPARI, BR","15",",I","14",",I","4",",I","19820307",",,I","100.0",",,I,07,","378.4",",,,I"
"BR000455002","1982-04","-4.18","-55.43","0.0","CUPARI, BR","18",",I","18",",I","4",",I","19820412",",,I","50.0",",,I,12,","346.2",",,,I"
"BR000455002","1982-05","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","3",",I","19820506",",,I","50.0",",,I,06,","188.2",",,,I"
"BR000455002","1982-06","-4.18","-55.43","0.0","CUPARI, BR","4",",I","4",",I","0",",I","19820608",",,I","18.0",",,I,08,","48.0",",,,I"
"BR000455002","1982-07","-4.18","-55.43","0.0","CUPARI, BR","7",",I","5",",I","0",",I","19820725","+,,I","14.0",",,I,25,+","50.8",",,,I"
"BR000455002","1982-08","-4.18","-55.43","0.0","CUPARI, BR","2",",I","2",",I","0",",I","19820819",",,I","3.6",",,I,19,","7.0",",,,I"
"BR000455002","1982-09","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","1",",I","19820924",",,I","41.0",",,I,24,","98.8",",,,I"
"BR000455002","1982-10","-4.18","-55.43","0.0","CUPARI, BR","5",",I","5",",I","0",",I","19821028",",,I","25.0",",,I,28,","57.0",",,,I"
"BR000455002","1982-11","-4.18","-55.43","0.0","CUPARI, BR","2",",I","2",",I","0",",I","19821105",",,I","21.0",",,I,05,","31.4",",,,I"
"BR000455002","1982-12","-4.18","-55.43","0.0","CUPARI, BR","10",",I","10",",I","0",",I","19821230",",,I","23.4",",,I,30,","110.0",",,,I"
"BR000455002","1983-01","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19830129",",,I","14.0",",,I,29,","59.6",",,,I"
"BR000455002","1983-02","-4.18","-55.43","0.0","CUPARI, BR","11",",I","11",",I","2",",I","19830212",",,I","70.4",",,I,12,","184.5",",,,I"
"BR000455002","1983-03","-4.18","-55.43","0.0","CUPARI, BR","15",",I","13",",I","3",",I","19830324",",,I","52.0",",,I,24,","236.4",",,,I"
"BR000455002","1983-04","-4.18","-55.43","0.0","CUPARI, BR","19",",I","17",",I","1",",I","19830411",",,I","60.4",",,I,11,","210.0",",,,I"
"BR000455002","1983-05","-4.18","-55.43","0.0","CUPARI, BR","10",",I","9",",I","1",",I","19830508",",,I","34.4",",,I,08,","97.6",",,,I"
"BR000455002","1983-06","-4.18","-55.43","0.0","CUPARI, BR","10",",I","9",",I","0",",I","19830616",",,I","20.0",",,I,16,","123.6",",,,I"
"BR000455002","1983-07","-4.18","-55.43","0.0","CUPARI, BR","3",",I","3",",I","0",",I","19830724",",,I","6.2",",,I,24,","15.0",",,,I"
"BR000455002","1983-08","-4.18","-55.43","0.0","CUPARI, BR","13",",I","12",",I","2",",I","19830820",",,I","36.8",",,I,20,","146.6",",,,I"
"BR000455002","1983-09","-4.18","-55.43","0.0","CUPARI, BR","1",",I","1",",I","0",",I","19830907",",,I","4.6",",,I,07,","4.6",",,,I"
"BR000455002","1983-11","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","0",",I","19831116",",,I","18.0",",,I,16,","71.6",",,,I"
"BR000455002","1983-12","-4.18","-55.43","0.0","CUPARI, BR","15",",I","15",",I","2",",I","19831203",",,I","31.0",",,I,03,","160.2",",,,I"
"BR000455002","1984-01","-4.18","-55.43","0.0","CUPARI, BR","18",",I","13",",I","2",",I","19840103",",,I","43.0",",,I,03,","156.5",",,,I"
"BR000455002","1984-02","-4.18","-55.43","0.0","CUPARI, BR","23",",I","21",",I","3",",I","19840204",",,I","42.2",",,I,04,","273.4",",,,I"
"BR000455002","1984-03","-4.18","-55.43","0.0","CUPARI, BR","26",",I","20",",I","5",",I","19840323",",,I","90.4",",,I,23,","435.8",",,,I"
"BR000455002","1984-04","-4.18","-55.43","0.0","CUPARI, BR","27",",I","20",",I","7",",I","19840407",",,I","119.0",",,I,07,","580.2",",,,I"
"BR000455002","1984-05","-4.18","-55.43","0.0","CUPARI, BR","20",",I","15",",I","1",",I","19840523",",,I","40.5",",,I,23,","180.3",",,,I"
"BR000455002","1984-06","-4.18","-55.43","0.0","CUPARI, BR","7",",I","5",",I","1",",I","19840611",",,I","30.0",",,I,11,","83.2",",,,I"
"BR000455002","1984-07","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19840718",",,I","15.0",",,I,18,","61.8",",,,I"
"BR000455002","1984-09","-4.18","-55.43","0.0","CUPARI, BR","18",",I","14",",I","0",",I","19840905",",,I","18.0",",,I,05,","119.0",",,,I"
"BR000455002","1984-10","-4.18","-55.43","0.0","CUPARI, BR","12",",I","7",",I","1",",I","19841017",",,I","34.0",",,I,17,","77.4",",,,I"
"BR000455002","1984-11","-4.18","-55.43","0.0","CUPARI, BR","7",",I","6",",I","2",",I","19841116",",,I","37.0",",,I,16,","105.0",",,,I"
"BR000455002","1984-12","-4.18","-55.43","0.0","CUPARI, BR","20",",I","17",",I","1",",I","19841216",",,I","47.4",",,I,16,","261.2",",,,I"
"BR000455002","1985-01","-4.18","-55.43","0.0","CUPARI, BR","30",",I","28",",I","4",",I","19850122",",,I","75.0",",,I,22,","446.8",",,,I"
"BR000455002","1985-02","-4.18","-55.43","0.0","CUPARI, BR","21",",I","21",",I","2",",I","19850223",",,I","28.2",",,I,23,","254.6",",,,I"
"BR000455002","1985-03","-4.18","-55.43","0.0","CUPARI, BR","22",",I","22",",I","4",",I","19850318",",,I","88.5",",,I,18,","396.0",",,,I"
"BR000455002","1985-04","-4.18","-55.43","0.0","CUPARI, BR","13",",I","9",",I","3",",I","19850428",",,I","62.0",",,I,28,","190.1",",,,I"
"BR000455002","1985-05","-4.18","-55.43","0.0","CUPARI, BR","21",",I","20",",I","2",",I","19850510",",,I","55.0",",,I,10,","313.7",",,,I"
"BR000455002","1985-06","-4.18","-55.43","0.0","CUPARI, BR","11",",I","10",",I","1",",I","19850605",",,I","75.0",",,I,05,","161.0",",,,I"
"BR000455002","1985-07","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","0",",I","19850713",",,I","13.0",",,I,13,","49.0",",,,I"
"BR000455002","1985-08","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19850812",",,I","24.6",",,I,12,","63.0",",,,I"
"BR000455002","1985-09","-4.18","-55.43","0.0","CUPARI, BR","3",",I","3",",I","0",",I","19850926",",,I","9.0",",,I,26,","23.2",",,,I"
"BR000455002","1985-10","-4.18","-55.43","0.0","CUPARI, BR","4",",I","4",",I","1",",I","19851019",",,I","101.4",",,I,19,","138.6",",,,I"
"BR000455002","1985-11","-4.18","-55.43","0.0","CUPARI, BR","13",",I","10",",I","3",",I","19851127",",,I","46.8",",,I,27,","168.0",",,,I"
"BR000455002","1985-12","-4.18","-55.43","0.0","CUPARI, BR","18",",I","17",",I","8",",I","19851203",",,I","72.4",",,I,03,","475.8",",,,I"
"BR000455002","1986-01","-4.18","-55.43","0.0","CUPARI, BR","13",",I","10",",I","1",",I","19860107",",,I","59.6",",,I,07,","166.8",",,,I"
"BR000455002","1986-02","-4.18","-55.43","0.0","CUPARI, BR","12",",I","11",",I","4",",I","19860217",",,I","53.2",",,I,17,","244.8",",,,I"
"BR000455002","1986-03","-4.18","-55.43","0.0","CUPARI, BR","21",",I","18",",I","4",",I","19860329",",,I","39.0",",,I,29,","298.1",",,,I"
"BR000455002","1986-04","-4.18","-55.43","0.0","CUPARI, BR","21",",I","16",",I","2",",I","19860425",",,I","40.2",",,I,25,","230.6",",,,I"
"BR000455002","1986-05","-4.18","-55.43","0.0","CUPARI, BR","11",",I","7",",I","3",",I","19860506",",,I","94.4",",,I,06,","175.1",",,,I"
"BR000455002","1986-06","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","0",",I","19860603",",,I","17.6",",,I,03,","60.4",",,,I"
"BR000455002","1986-07","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19860727",",,I","14.6",",,I,27,","57.2",",,,I"
"BR000455002","1986-08","-4.18","-55.43","0.0","CUPARI, BR","6",",I","4",",I","0",",I","19860830",",,I","19.0",",,I,30,","55.5",",,,I"
"BR000455002","1986-09","-4.18","-55.43","0.0","CUPARI, BR","5",",I","4",",I","1",",I","19860928",",,I","27.0",",,I,28,","70.8",",,,I"
"BR000455002","1986-10","-4.18","-55.43","0.0","CUPARI, BR","9",",I","7",",I","1",",I","19861023",",,I","27.6",",,I,23,","100.2",",,,I"
"BR000455002","1986-11","-4.18","-55.43","0.0","CUPARI, BR","3",",I","2",",I","0",",I","19861114",",,I","15.0",",,I,14,","21.6",",,,I"
"BR000455002","1986-12","-4.18","-55.43","0.0","CUPARI, BR","10",",I","9",",I","2",",I","19861215",",,I","62.4",",,I,15,","134.7",",,,I"
"BR000455002","1987-01","-4.18","-55.43","0.0","CUPARI, BR","20",",I","16",",I","3",",I","19870121",",,I","57.6",",,I,21,","265.1",",,,I"
"BR000455002","1987-02","-4.18","-55.43","0.0","CUPARI, BR","18",",I","12",",I","4",",I","19870212",",,I","56.4",",,I,12,","253.0",",,,I"
"BR000455002","1987-03","-4.18","-55.43","0.0","CUPARI, BR","23",",I","21",",I","2",",I","19870328",",,I","76.8",",,I,28,","373.9",",,,I"
"BR000455002","1987-04","-4.18","-55.43","0.0","CUPARI, BR","21",",I","17",",I","3",",I","19870427",",,I","45.2",",,I,27,","263.1",",,,I"
"BR000455002","1987-05","-4.18","-55.43","0.0","CUPARI, BR","18",",I","14",",I","1",",I","19870502",",,I","36.4",",,I,02,","143.5",",,,I"
"BR000455002","1987-06","-4.18","-55.43","0.0","CUPARI, BR","13",",I","9",",I","2",",I","19870621",",,I","43.6",",,I,21,","139.9",",,,I"
"BR000455002","1987-07","-4.18","-55.43","0.0","CUPARI, BR","10",",I","4",",I","0",",I","19870723",",,I","6.0",",,I,23,","26.6",",,,I"
"BR000455002","1987-08","-4.18","-55.43","0.0","CUPARI, BR","12",",I","9",",I","2",",I","19870820",",,I","43.9",",,I,20,","180.6",",,,I"
"BR000455002","1987-09","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","0",",I","19870927",",,I","25.2",",,I,27,","77.2",",,,I"
"BR000455002","1987-10","-4.18","-55.43","0.0","CUPARI, BR","7",",I","7",",I","2",",I","19871030",",,I","41.3",",,I,30,","122.2",",,,I"
"BR000455002","1987-11","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","0",",I","19871120",",,I","22.2",",,I,20,","46.3",",,,I"
"BR000455002","1987-12","-4.18","-55.43","0.0","CUPARI, BR","11",",I","8",",I","3",",I","19871216",",,I","65.4",",,I,16,","193.2",",,,I"
"BR000455002","1988-01","-4.18","-55.43","0.0","CUPARI, BR","14",",I","10",",I","3",",I","19880112",",,I","56.2",",,I,12,","211.7",",,,I"
"BR000455002","1988-02","-4.18","-55.43","0.0","CUPARI, BR","23",",I","19",",I","5",",I","19880227",",,I","55.2",",,I,27,","358.5",",,,I"
"BR000455002","1988-03","-4.18","-55.43","0.0","CUPARI, BR","22",",I","18",",I","4",",I","19880328",",,I","76.2",",,I,28,","383.2",",,,I"
"BR000455002","1988-04","-4.18","-55.43","0.0","CUPARI, BR","25",",I","21",",I","5",",I","19880426",",,I","46.4",",,I,26,","363.5",",,,I"
"BR000455002","1988-05","-4.18","-55.43","0.0","CUPARI, BR","24",",I","19",",I","3",",I","19880516",",,I","74.7",",,I,16,","368.2",",,,I"
"BR000455002","1988-06","-4.18","-55.43","0.0","CUPARI, BR","17",",I","12",",I","4",",I","19880602",",,I","49.2",",,I,02,","222.4",",,,I"
"BR000455002","1988-07","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","19880716",",,I","25.2",",,I,16,","113.5",",,,I"
"BR000455002","1988-08","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","0",",I","19880823",",,I","19.6",",,I,23,","37.8",",,,I"
"BR000455002","1988-09","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","0",",I","19880929",",,I","23.0",",,I,29,","66.6",",,,I"
"BR000455002","1988-10","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","2",",I","19881003",",,I","60.2",",,I,03,","159.5",",,,I"
"BR000455002","1988-11","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","3",",I","19881108",",,I","37.3",",,I,08,","212.7",",,,I"
"BR000455002","1988-12","-4.18","-55.43","0.0","CUPARI, BR","18",",I","14",",I","1",",I","19881210",",,I","37.4",",,I,10,","156.0",",,,I"
"BR000455002","1989-01","-4.18","-55.43","0.0","CUPARI, BR","19",",I","16",",I","5",",I","19890110",",,I","47.4",",,I,10,","319.9",",,,I"
"BR000455002","1989-03","-4.18","-55.43","0.0","CUPARI, BR","22",",I","20",",I","5",",I","19890314",",,I","101.4",",,I,14,","543.8",",,,I"
"BR000455002","1989-04","-4.18","-55.43","0.0","CUPARI, BR","23",",I","18",",I","2",",I","19890412",",,I","44.0",",,I,12,","244.0",",,,I"
"BR000455002","1989-05","-4.18","-55.43","0.0","CUPARI, BR","25",",I","23",",I","3",",I","19890508",",,I","84.2",",,I,08,","335.8",",,,I"
"BR000455002","1989-06","-4.18","-55.43","0.0","CUPARI, BR","19",",I","16",",I","1",",I","19890613",",,I","29.6",",,I,13,","188.4",",,,I"
"BR000455002","1989-07","-4.18","-55.43","0.0","CUPARI, BR","11",",I","8",",I","1",",I","19890711",",,I","39.4",",,I,11,","135.4",",,,I"
"BR000455002","1989-08","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","0",",I","19890810",",,I","18.8",",,I,10,","72.9",",,,I"
"BR000455002","1989-09","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","0",",I","19890903",",,I","18.6",",,I,03,","63.9",",,,I"
"BR000455002","1989-10","-4.18","-55.43","0.0","CUPARI, BR","13",",I","12",",I","2",",I","19891017",",,I","43.6",",,I,17,","199.5",",,,I"
"BR000455002","1989-11","-4.18","-55.43","0.0","CUPARI, BR","13",",I","8",",I","1",",I","19891111",",,I","25.6",",,I,11,","90.0",",,,I"
"BR000455002","1989-12","-4.18","-55.43","0.0","CUPARI, BR","19",",I","17",",I","3",",I","19891225",",,I","44.6",",,I,25,","288.0",",,,I"
"BR000455002","1990-01","-4.18","-55.43","0.0","CUPARI, BR","14",",I","13",",I","1",",I","19900131",",,I","43.7",",,I,31,","179.7",",,,I"
"BR000455002","1990-02","-4.18","-55.43","0.0","CUPARI, BR","18",",I","17",",I","6",",I","19900209",",,I","41.3",",,I,09,","317.2",",,,I"
"BR000455002","1990-03","-4.18","-55.43","0.0","CUPARI, BR","20",",I","18",",I","5",",I","19900305",",,I","38.4",",,I,05,","283.4",",,,I"
"BR000455002","1990-04","-4.18","-55.43","0.0","CUPARI, BR","17",",I","13",",I","1",",I","19900408",",,I","56.8",",,I,08,","223.2",",,,I"
"BR000455002","1990-05","-4.18","-55.43","0.0","CUPARI, BR","19",",I","18",",I","3",",I","19900504",",,I","118.8",",,I,04,","349.8",",,,I"
"BR000455002","1990-06","-4.18","-55.43","0.0","CUPARI, BR","12",",I","9",",I","0",",I","19900627",",,I","17.4",",,I,27,","93.1",",,,I"
"BR000455002","1990-07","-4.18","-55.43","0.0","CUPARI, BR","14",",I","10",",I","1",",I","19900731",",,I","60.2",",,I,31,","159.7",",,,I"
"BR000455002","1990-08","-4.18","-55.43","0.0","CUPARI, BR","12",",I","9",",I","0",",I","19900802",",,I","17.3",",,I,02,","89.6",",,,I"
"BR000455002","1990-09","-4.18","-55.43","0.0","CUPARI, BR","9",",I","6",",I","0",",I","19900918",",,I","21.2",",,I,18,","66.8",",,,I"
"BR000455002","1990-10","-4.18","-55.43","0.0","CUPARI, BR","3",",I","3",",I","1",",I","19901009",",,I","26.2",",,I,09,","44.4",",,,I"
"BR000455002","1992-01","-4.18","-55.43","0.0","CUPARI, BR","17",",I","10",",I","3",",I","19920124",",,I","35.6",",,I,24,","168.1",",,,I"
"BR000455002","1992-02","-4.18","-55.43","0.0","CUPARI, BR","21",",I","11",",I","3",",I","19920229",",,I","80.6",",,I,29,","284.5",",,,I"
"BR000455002","1992-03","-4.18","-55.43","0.0","CUPARI, BR","27",",I","18",",I","4",",I","19920323",",,I","60.0",",,I,23,","321.2",",,,I"
"BR000455002","1992-04","-4.18","-55.43","0.0","CUPARI, BR","24",",I","21",",I","4",",I","19920415",",,I","51.4",",,I,15,","324.4",",,,I"
"BR000455002","1992-05","-4.18","-55.43","0.0","CUPARI, BR","13",",I","7",",I","2",",I","19920527",",,I","60.2",",,I,27,","147.5",",,,I"
"BR000455002","1992-06","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","0",",I","19920616",",,I","16.0",",,I,16,","49.5",",,,I"
"BR000455002","1992-07","-4.18","-55.43","0.0","CUPARI, BR","7",",I","4",",I","0",",I","19920726",",,I","20.0",",,I,26,","46.6",",,,I"
"BR000455002","1992-08","-4.18","-55.43","0.0","CUPARI, BR","9",",I","9",",I","0",",I","19920813",",,I","19.9",",,I,13,","91.3",",,,I"
"BR000455002","1992-09","-4.18","-55.43","0.0","CUPARI, BR","5",",I","4",",I","0",",I","19920920",",,I","14.0",",,I,20,","33.4",",,,I"
"BR000455002","1992-10","-4.18","-55.43","0.0","CUPARI, BR","5",",I","2",",I","0",",I","19921029",",,I","8.3",",,I,29,","19.1",",,,I"
"BR000455002","1992-11","-4.18","-55.43","0.0","CUPARI, BR","7",",I","6",",I","1",",I","19921112",",,I","28.6",",,I,12,","72.9",",,,I"
"BR000455002","1992-12","-4.18","-55.43","0.0","CUPARI, BR","11",",I","8",",I","3",",I","19921214",",,I","83.1",",,I,14,","187.0",",,,I"
"BR000455002","1993-01","-4.18","-55.43","0.0","CUPARI, BR","21",",I","15",",I","2",",I","19930112",",,I","40.0",",,I,12,","221.5",",,,I"
"BR000455002","1993-02","-4.18","-55.43","0.0","CUPARI, BR","20",",I","11",",I","2",",I","19930217",",,I","58.2",",,I,17,","202.9",",,,I"
"BR000455002","1993-03","-4.18","-55.43","0.0","CUPARI, BR","23",",I","13",",I","1",",I","19930304",",,I","30.0",",,I,04,","158.9",",,,I"
"BR000455002","1993-04","-4.18","-55.43","0.0","CUPARI, BR","25",",I","19",",I","0",",I","19930407",",,I","21.7",",,I,07,","154.4",",,,I"
"BR000455002","1993-05","-4.18","-55.43","0.0","CUPARI, BR","24",",I","13",",I","0",",I","19930503",",,I","25.0",",,I,03,","119.0",",,,I"
"BR000455002","1994-10","-4.18","-55.43","0.0","CUPARI, BR","5",",I","2",",I","0",",I","19941016",",,I","20.0",",,I,16,","34.0",",,,I"
"BR000455002","1994-11","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","3",",I","19941120",",,I","84.4",",,I,20,","233.4",",,,I"
"BR000455002","1994-12","-4.18","-55.43","0.0","CUPARI, BR","8",",I","8",",I","0",",I","19941224",",,I","20.0",",,I,24,","94.4",",,,I"
"BR000455002","1995-01","-4.18","-55.43","0.0","CUPARI, BR","20",",I","20",",I","5",",I","19950112",",,I","66.1",",,I,12,","421.1",",,,I"
"BR000455002","1995-02","-4.18","-55.43","0.0","CUPARI, BR","12",",I","11",",I","5",",I","19950202",",,I","64.1",",,I,02,","239.7",",,,I"
"BR000455002","1995-03","-4.18","-55.43","0.0","CUPARI, BR","14",",I","13",",I","4",",I","19950316",",,I","83.4",",,I,16,","254.5",",,,I"
"BR000455002","1995-04","-4.18","-55.43","0.0","CUPARI, BR","16",",I","14",",I","2",",I","19950414",",,I","62.5",",,I,14,","226.6",",,,I"
"BR000455002","1995-05","-4.18","-55.43","0.0","CUPARI, BR","16",",I","13",",I","2",",I","19950522",",,I","41.4",",,I,22,","212.1",",,,I"
"BR000455002","1995-06","-4.18","-55.43","0.0","CUPARI, BR","5",",I","5",",I","0",",I","19950629",",,I","8.7",",,I,29,","31.7",",,,I"
