"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035152","1970-06","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","2",",a","0",",a","19700622",",,a","17.3",",,a,22,","27.0",",,,a"
"ASN00035152","1970-07","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035152","1970-08","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","19700823",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00035152","1970-09","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","0",",a","19700922",",,a","12.7",",,a,22,","37.6",",,,a"
"ASN00035152","1970-10","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","0",",a","19701012",",,a","15.7",",,a,12,","45.1",",,,a"
"ASN00035152","1970-11","-25.3333","148.1","660.0","SUNRISE, AS","8",",a","7",",a","2",",a","19701111",",,a","39.9",",,a,11,","153.7",",,,a"
"ASN00035152","1970-12","-25.3333","148.1","660.0","SUNRISE, AS","11",",a","10",",a","4",",a","19701207",",,a","50.8",",,a,07,","194.0",",,,a"
"ASN00035152","1971-01","-25.3333","148.1","660.0","SUNRISE, AS","11",",a","8",",a","3",",a","19710128",",,a","40.4",",,a,28,","161.0",",,,a"
"ASN00035152","1971-02","-25.3333","148.1","660.0","SUNRISE, AS","10",",a","7",",a","2",",a","19710203",",,a","49.3",",,a,03,","147.4",",,,a"
"ASN00035152","1971-03","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","4",",a","0",",a","19710305",",,a","18.8",",,a,05,","51.1",",,,a"
"ASN00035152","1971-04","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","19710418",",,a","7.6",",,a,18,","11.4",",,,a"
"ASN00035152","1971-05","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","0",",a","0",",a","19710519",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00035152","1971-06","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","2",",a","0",",a","19710624",",,a","3.6",",,a,24,","7.4",",,,a"
"ASN00035152","1971-07","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","19710723",",,a","8.1",",,a,23,","13.9",",,,a"
"ASN00035152","1971-08","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","4",",a","0",",a","19710820",",,a","23.4",",,a,20,","56.9",",,,a"
"ASN00035152","1971-09","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","0",",a","19710917",",,a","8.1",",,a,17,","32.9",",,,a"
"ASN00035152","1971-10","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","19711015",",,a","15.2",",,a,15,","22.3",",,,a"
"ASN00035152","1971-11","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","19711129",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00035152","1971-12","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","6",",a","1",",a","19711226",",,a","49.5",",,a,26,","98.5",",,,a"
"ASN00035152","1972-01","-25.3333","148.1","660.0","SUNRISE, AS","7",",a","7",",a","2",",a","19720117",",,a","39.1",",,a,17,","111.4",",,,a"
"ASN00035152","1972-02","-25.3333","148.1","660.0","SUNRISE, AS","9",",a","7",",a","1",",a","19720211",",,a","30.5",",,a,11,","104.1",",,,a"
"ASN00035152","1972-03","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","19720306",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00035152","1972-04","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","19720404",",,a","5.3",",,a,04,","5.3",",,,a"
