"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077024","1949-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","3",",a","0",",a","19490909",",,a","19.8",",,a,09,","35.1",",,,a"
"ASN00077024","1949-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","12",",a","9",",a","0",",a","19491009",",,a","16.0",",,a,09,","72.4",",,,a"
"ASN00077024","1949-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","2",",a","0",",a","19491112",",,a","5.1",",,a,12,","18.2",",,,a"
"ASN00077024","1949-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1950-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1950-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","5",",a","0",",a","19500216",",,a","20.6",",,a,16,","74.9",",,,a"
"ASN00077024","1950-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","4",",a","1",",a","19500317",",,a","38.6",",,a,17,","73.4",",,,a"
"ASN00077024","1950-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19500407",",,a","19.8",",,a,07,","19.8",",,,a"
"ASN00077024","1950-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","6",",a","0",",a","19500531",",,a","14.7",",,a,31,","49.9",",,,a"
"ASN00077024","1950-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","4",",a","0",",a","19500626",",,a","7.9",",,a,26,","22.7",",,,a"
"ASN00077024","1950-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","4",",a","0",",a","19500728",",,a","10.4",",,a,28,","32.2",",,,a"
"ASN00077024","1950-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","2",",a","0",",a","19500820","+,,a","3.8",",,a,20,+","15.5",",,,a"
"ASN00077024","1950-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","0",",a","19500915",",,a","21.1",",,a,15,","48.2",",,,a"
"ASN00077024","1950-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","0",",a","19501017",",,a","24.9",",,a,17,","45.2",",,,a"
"ASN00077024","1950-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","5",",a","0",",a","19501120",",,a","14.5",",,a,20,","40.9",",,,a"
"ASN00077024","1950-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","19501220",",,a","7.4",",,a,20,","13.3",",,,a"
"ASN00077024","1951-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","19510107",",,a","8.1",",,a,07,","15.2",",,,a"
"ASN00077024","1951-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","3",",a","0",",a","19510219",",,a","8.9",",,a,19,","17.0",",,,a"
"ASN00077024","1951-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1951-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","4",",a","0",",a","19510413",",,a","10.4",",,a,13,","22.6",",,,a"
"ASN00077024","1951-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","13",",a","8",",a","0",",a","19510524",",,a","24.6",",,a,24,","75.7",",,,a"
"ASN00077024","1951-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","7",",a","0",",a","19510612",",,a","20.3",",,a,12,","86.2",",,,a"
"ASN00077024","1951-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","7",",a","0",",a","19510715",",,a","19.6",",,a,15,","42.8",",,,a"
"ASN00077024","1951-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","18",",a","6",",a","0",",a","19510808",",,a","13.5",",,a,08,","50.5",",,,a"
"ASN00077024","1951-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","0",",a","0",",a","19510905",",,a","1.8",",,a,05,","3.7",",,,a"
"ASN00077024","1951-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","3",",a","0",",a","19511018",",,a","3.3",",,a,18,","20.7",",,,a"
"ASN00077024","1951-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19511127",",,a","2.8",",,a,27,","3.9",",,,a"
"ASN00077024","1951-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","0",",a","0",",a","19511210",",,a","2.3",",,a,10,","4.3",",,,a"
"ASN00077024","1952-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","1",",a","0",",a","19520125",",,a","10.2",",,a,25,","13.5",",,,a"
"ASN00077024","1952-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19520216",",,a","6.1",",,a,16,","7.1",",,,a"
"ASN00077024","1952-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","0",",a","19520321",",,a","9.7",",,a,21,","22.2",",,,a"
"ASN00077024","1952-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","4",",a","0",",a","19520425",",,a","13.5",",,a,25,","42.2",",,,a"
"ASN00077024","1952-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","14",",a","11",",a","0",",a","19520517",",,a","24.1",",,a,17,","85.9",",,,a"
"ASN00077024","1952-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","14",",a","5",",a","0",",a","19520615",",,a","7.9",",,a,15,","33.7",",,,a"
"ASN00077024","1952-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","3",",a","0",",a","19520713",",,a","4.1",",,a,13,","16.8",",,,a"
"ASN00077024","1952-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","4",",a","0",",a","19520823",",,a","6.6",",,a,23,","21.5",",,,a"
"ASN00077024","1952-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","4",",a","0",",a","19520903",",,a","10.9",",,a,03,","28.7",",,,a"
"ASN00077024","1952-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","13",",a","9",",a","0",",a","19521027",",,a","18.0",",,a,27,","82.0",",,,a"
"ASN00077024","1952-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","4",",a","0",",a","19521126",",,a","17.3",",,a,26,","52.4",",,,a"
"ASN00077024","1952-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","1",",a","0",",a","19521211",",,a","8.6",",,a,11,","12.4",",,,a"
"ASN00077024","1953-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","2",",a","0",",a","19530128",",,a","4.1",",,a,28,","9.7",",,,a"
"ASN00077024","1953-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19530206",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00077024","1953-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","1",",a","0",",a","19530311",",,a","10.2",",,a,11,","11.0",",,,a"
"ASN00077024","1953-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","2",",a","0",",a","19530413",",,a","11.7",",,a,13,","24.2",",,,a"
"ASN00077024","1953-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","19530519",",,a","10.2",",,a,19,","14.0",",,,a"
"ASN00077024","1953-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","16",",a","7",",a","0",",a","19530610",",,a","8.9",",,a,10,","42.2",",,,a"
"ASN00077024","1953-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","4",",a","0",",a","19530715",",,a","17.5",",,a,15,","33.5",",,,a"
"ASN00077024","1953-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","4",",a","0",",a","19530804",",,a","20.8",",,a,04,","47.4",",,,a"
"ASN00077024","1953-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","4",",a","0",",a","19530930",",,a","10.7",",,a,30,","31.8",",,,a"
"ASN00077024","1953-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","4",",a","0",",a","19531021",",,a","15.7",",,a,21,","37.6",",,,a"
"ASN00077024","1953-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","3",",a","0",",a","19531105",",,a","13.0",",,a,05,","24.8",",,,a"
"ASN00077024","1953-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19531207",",,a","4.3",",,a,07,","5.6",",,,a"
"ASN00077024","1954-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","3",",a","0",",a","19540129",",,a","10.4",",,a,29,","30.0",",,,a"
"ASN00077024","1954-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19540215",",,a","25.1",",,a,15,","25.1",",,,a"
"ASN00077024","1954-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19540322",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00077024","1954-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","4",",a","1",",a","19540429",",,a","29.2",",,a,29,","47.7",",,,a"
"ASN00077024","1954-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","1",",a","0",",a","19540507",",,a","4.6",",,a,07,","8.5",",,,a"
"ASN00077024","1954-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","19540602",",,a","6.1",",,a,02,","10.2",",,,a"
"ASN00077024","1954-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","5",",a","0",",a","19540716",",,a","7.9",",,a,16,","21.3",",,,a"
"ASN00077024","1954-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","1",",a","0",",a","19540902",",,a","9.9",",,a,02,","12.0",",,,a"
"ASN00077024","1954-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","19541018",",,a","24.1",",,a,18,","41.1",",,,a"
"ASN00077024","1954-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","5",",a","0",",a","19541109",",,a","11.4",",,a,09,","47.0",",,,a"
"ASN00077024","1954-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","5",",a","2",",a","19541202",",,a","30.5",",,a,02,","78.8",",,,a"
"ASN00077024","1955-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1955-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","6",",a","0",",a","19550213",",,a","16.0",",,a,13,","53.3",",,,a"
"ASN00077024","1955-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","2",",a","1",",a","19550305",",,a","30.5",",,a,05,","36.9",",,,a"
"ASN00077024","1955-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","1",",a","0",",a","19550415",",,a","3.8",",,a,15,","4.6",",,,a"
"ASN00077024","1955-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","12",",a","5",",a","0",",a","19550526",",,a","16.8",",,a,26,","37.6",",,,a"
"ASN00077024","1955-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","5",",a","0",",a","19550602",",,a","15.2",",,a,02,","49.4",",,,a"
"ASN00077024","1955-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","1",",a","1",",a","19550714",",,a","48.8",",,a,14,","57.6",",,,a"
"ASN00077024","1955-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","12",",a","7",",a","0",",a","19550824",",,a","11.9",",,a,24,","51.5",",,,a"
"ASN00077024","1955-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","6",",a","0",",a","19550909",",,a","17.3",",,a,09,","62.7",",,,a"
"ASN00077024","1955-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","5",",a","0",",a","19551020",",,a","18.3",",,a,20,","51.7",",,,a"
"ASN00077024","1955-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","4",",a","0",",a","19551124",",,a","8.9",",,a,24,","23.9",",,,a"
"ASN00077024","1955-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","1",",a","0",",a","19551203",",,a","12.7",",,a,03,","13.2",",,,a"
"ASN00077024","1956-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","3",",a","0",",a","19560119",",,a","19.8",",,a,19,","40.8",",,,a"
"ASN00077024","1956-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077024","1956-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","5",",a","1",",a","19560306",",,a","45.7",",,a,06,","97.3",",,,a"
"ASN00077024","1956-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","5",",a","0",",a","19560415",",,a","14.0",",,a,15,","42.0",",,,a"
"ASN00077024","1956-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","9",",a","1",",a","19560502",",,a","62.5",",,a,02,","132.4",",,,a"
"ASN00077024","1956-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","13",",a","11",",a","0",",a","19560707",",,a","13.2",",,a,07,","74.0",",,,a"
"ASN00077024","1956-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","7",",a","0",",a","19560801",",,a","6.4",",,a,01,","33.5",",,,a"
"ASN00077024","1956-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","14",",a","4",",a","0",",a","19560902",",,a","10.9",",,a,02,","34.5",",,,a"
"ASN00077024","1956-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","6",",a","0",",a","19561005",",,a","19.1",",,a,05,","76.3",",,,a"
"ASN00077024","1956-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","2",",a","0",",a","19561116",",,a","12.4",",,a,16,","24.5",",,,a"
"ASN00077024","1956-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","0",",a","0",",a","19561213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00077024","1957-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1957-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","1",",a","19570207",",,a","40.1",",,a,07,","57.4",",,,a"
"ASN00077024","1957-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","3",",a","0",",a","19570314",",,a","13.5",",,a,14,","23.9",",,,a"
"ASN00077024","1957-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","1",",a","0",",a","19570428",",,a","2.8",",,a,28,","6.5",",,,a"
"ASN00077024","1957-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","0",",a","0",",a","19570501",",,a","1.0",",,a,01,","1.3",",,,a"
"ASN00077024","1957-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","3",",a","0",",a","19570620",",,a","21.6",",,a,20,","46.1",",,,a"
"ASN00077024","1957-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","12",",a","2",",a","0",",a","19570729",",,a","8.9",",,a,29,","20.9",",,,a"
"ASN00077024","1957-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","4",",a","0",",a","19570825",",,a","8.6",",,a,25,","27.9",",,,a"
"ASN00077024","1957-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","0",",a","0",",a","19570928",",,a","2.0",",,a,28,","5.2",",,,a"
"ASN00077024","1957-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","1",",a","0",",a","19571023",",,a","6.9",",,a,23,","10.8",",,,a"
"ASN00077024","1957-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","1",",a","0",",a","19571119",",,a","5.3",",,a,19,","6.6",",,,a"
"ASN00077024","1957-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19571229",",,a","5.8",",,a,29,","7.8",",,,a"
"ASN00077024","1958-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","1",",a","19580130",",,a","26.2",",,a,30,","27.0",",,,a"
"ASN00077024","1958-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","2",",a","0",",a","19580218",",,a","8.1",",,a,18,","15.7",",,,a"
"ASN00077024","1958-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","0",",a","0",",a","19580328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00077024","1958-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","1",",a","0",",a","19580415",",,a","5.1",",,a,15,","7.4",",,,a"
"ASN00077024","1959-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19590214",",,a","6.9",",,a,14,","8.7",",,,a"
"ASN00077024","1959-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","1",",a","0",",a","19590304",",,a","2.8",",,a,04,","5.4",",,,a"
"ASN00077024","1959-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","19590402",",,a","6.6",",,a,02,","10.4",",,,a"
"ASN00077024","1959-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19590519",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00077024","1959-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","2",",a","0",",a","19590605",",,a","4.1",",,a,05,","16.8",",,,a"
"ASN00077024","1959-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19590727",",,a","3.6",",,a,27,","5.1",",,,a"
"ASN00077024","1959-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","1",",a","0",",a","19590831",",,a","3.8",",,a,31,","12.1",",,,a"
"ASN00077024","1959-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","2",",a","0",",a","19590919",",,a","13.2",",,a,19,","16.5",",,,a"
"ASN00077024","1959-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","4",",a","2",",a","19591029",",,a","27.7",",,a,29,","83.2",",,,a"
"ASN00077024","1959-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","19591125",",,a","3.0",",,a,25,","5.8",",,,a"
"ASN00077024","1959-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","3",",a","0",",a","19591225",",,a","11.2",",,a,25,","22.6",",,,a"
"ASN00077024","1960-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","3",",a","19600109",",,a","49.3",",,a,09,","112.4",",,,a"
"ASN00077024","1960-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","3",",a","0",",a","19600223",",,a","9.4",",,a,23,","22.9",",,,a"
"ASN00077024","1960-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1960-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","4",",a","0",",a","19600409",",,a","9.1",",,a,09,","28.5",",,,a"
"ASN00077024","1960-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","12",",a","6",",a","0",",a","19600501",",,a","24.6",",,a,01,","53.1",",,,a"
"ASN00077024","1960-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","19600609",",,a","6.1",",,a,09,","13.5",",,,a"
"ASN00077024","1960-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","5",",a","1",",a","19600703",",,a","31.5",",,a,03,","67.8",",,,a"
"ASN00077024","1960-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","3",",a","0",",a","19600812",",,a","13.5",",,a,12,","32.3",",,,a"
"ASN00077024","1960-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","6",",a","0",",a","19600914",",,a","18.0",",,a,14,","44.7",",,,a"
"ASN00077024","1960-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","1",",a","0",",a","19601007",",,a","3.8",",,a,07,","4.3",",,,a"
"ASN00077024","1960-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","3",",a","0",",a","19601121",",,a","24.4",",,a,21,","58.0",",,,a"
"ASN00077024","1960-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","19601216",",,a","10.2",",,a,16,","16.0",",,,a"
"ASN00077024","1961-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","3",",a","0",",a","19610723",",,a","13.5",",,a,23,","27.3",",,,a"
"ASN00077024","1961-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","3",",a","0",",a","19610810",",,a","6.9",",,a,10,","20.3",",,,a"
"ASN00077024","1961-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","19610914",",,a","10.2",",,a,14,","18.6",",,,a"
"ASN00077024","1961-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19611011",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00077024","1961-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","4",",a","0",",a","19611118",",,a","20.1",",,a,18,","43.5",",,,a"
"ASN00077024","1961-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","2",",a","0",",a","19611214",",,a","14.0",",,a,14,","16.8",",,,a"
"ASN00077024","1962-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","19620117",",,a","14.2",",,a,17,","22.3",",,,a"
