"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056197","1912-01","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","6",",a","3",",a","0",",a","19120106",",,a","18.3",",,a,06,","31.2",",,,a"
"ASN00056197","1912-02","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","11",",a","8",",a","0",",a","19120207",",,a","22.9",",,a,07,","99.0",",,,a"
"ASN00056197","1912-03","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","7",",a","5",",a","0",",a","19120311",",,a","10.4",",,a,11,","36.6",",,,a"
"ASN00056197","1912-04","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056197","1912-05","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","2",",a","2",",a","0",",a","19120530",",,a","3.6",",,a,30,","6.4",",,,a"
"ASN00056197","1912-06","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","7",",a","6",",a","1",",a","19120611",",,a","41.7",",,a,11,","109.9",",,,a"
"ASN00056197","1912-07","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","13",",a","8",",a","0",",a","19120714",",,a","24.4",",,a,14,","98.8",",,,a"
"ASN00056197","1912-08","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","12",",a","5",",a","0",",a","19120828",",,a","14.5",",,a,28,","50.1",",,,a"
"ASN00056197","1912-09","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","6",",a","4",",a","1",",a","19120919",",,a","27.9",",,a,19,","46.8",",,,a"
"ASN00056197","1912-10","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","9",",a","7",",a","0",",a","19121005",",,a","15.2",",,a,05,","55.0",",,,a"
