"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040843","1991-03","-26.2825","152.0164","315.0","REDGATE, AS","2",",a","1",",a","0",",a","19910331",",,a","17.2",",,a,31,","19.4",",,,a"
"ASN00040843","1991-04","-26.2825","152.0164","315.0","REDGATE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040843","1991-05","-26.2825","152.0164","315.0","REDGATE, AS","7",",a","5",",a","0",",a","19910516",",,a","17.4",",,a,16,","53.0",",,,a"
"ASN00040843","1991-06","-26.2825","152.0164","315.0","REDGATE, AS","3",",a","1",",a","0",",a","19910606",",,a","3.8",",,a,06,","5.2",",,,a"
"ASN00040843","1991-07","-26.2825","152.0164","315.0","REDGATE, AS","2",",a","2",",a","0",",a","19910710",",,a","18.2",",,a,10,","26.8",",,,a"
"ASN00040843","1991-08","-26.2825","152.0164","315.0","REDGATE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040843","1991-09","-26.2825","152.0164","315.0","REDGATE, AS","0",",a","0",",a","0",",a","19910925",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00040843","1991-10","-26.2825","152.0164","315.0","REDGATE, AS","6",",a","5",",a","1",",a","19911018",",,a","37.4",",,a,18,","73.2",",,,a"
"ASN00040843","1991-11","-26.2825","152.0164","315.0","REDGATE, AS","4",",a","3",",a","0",",a","19911117",",,a","9.0",",,a,17,","20.4",",,,a"
"ASN00040843","1991-12","-26.2825","152.0164","315.0","REDGATE, AS","10",",a","8",",a","3",",a","19911212",",,a","55.2",",,a,12,","191.0",",,,a"
"ASN00040843","1992-01","-26.2825","152.0164","315.0","REDGATE, AS","4",",a","3",",a","1",",a","19920101",",,a","67.0",",,a,01,","102.6",",,,a"
"ASN00040843","1992-02","-26.2825","152.0164","315.0","REDGATE, AS","12",",a","11",",a","2",",a","19920221",",,a","95.6",",,a,21,","190.2",",,,a"
"ASN00040843","1992-03","-26.2825","152.0164","315.0","REDGATE, AS","6",",a","4",",a","2",",a","19920317",",,a","64.4",",,a,17,","118.4",",,,a"
"ASN00040843","1992-04","-26.2825","152.0164","315.0","REDGATE, AS","6",",a","6",",a","0",",a","19920404",",,a","6.4",",,a,04,","24.6",",,,a"
"ASN00040843","1992-05","-26.2825","152.0164","315.0","REDGATE, AS","4",",a","3",",a","0",",a","19920517",",,a","25.0",",,a,17,","59.0",",,,a"
"ASN00040843","1992-06","-26.2825","152.0164","315.0","REDGATE, AS","1",",a","0",",a","0",",a","19920601",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00040843","1992-07","-26.2825","152.0164","315.0","REDGATE, AS","4",",a","3",",a","0",",a","19920718",",,a","7.2",",,a,18,","15.2",",,,a"
"ASN00040843","1992-08","-26.2825","152.0164","315.0","REDGATE, AS","7",",a","6",",a","0",",a","19920807",",,a","8.2",",,a,07,","36.6",",,,a"
"ASN00040843","1992-09","-26.2825","152.0164","315.0","REDGATE, AS","3",",a","3",",a","1",",a","19920902",",,a","51.5",",,a,02,","67.3",",,,a"
"ASN00040843","1992-11","-26.2825","152.0164","315.0","REDGATE, AS","6",",a","5",",a","1",",a","19921126",",,a","30.2",",,a,26,","101.2",",,,a"
