"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090139","1915-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","29",",a","14",",a","0",",a","19150709",",,a","22.6",",,a,09,","114.5",",,,a"
"ASN00090139","1915-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","27",",a","13",",a","0",",a","19150828",",,a","23.1",",,a,28,","123.7",",,,a"
"ASN00090139","1915-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","23",",a","15",",a","0",",a","19150928",",,a","19.8",",,a,28,","145.3",",,,a"
"ASN00090139","1915-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","24",",a","15",",a","0",",a","19151024","+,,a","11.9",",,a,24,+","127.9",",,,a"
"ASN00090139","1915-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","10",",a","0",",a","19151101",",,a","13.7",",,a,01,","85.8",",,,a"
"ASN00090139","1915-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","8",",a","1",",a","0",",a","19151216",",,a","3.0",",,a,16,","8.8",",,,a"
"ASN00090139","1916-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","10",",a","2",",a","19160130",",,a","40.1",",,a,30,","116.5",",,,a"
"ASN00090139","1916-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","8",",a","3",",a","0",",a","19160210",",,a","10.7",",,a,10,","22.0",",,,a"
"ASN00090139","1916-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","5",",a","1",",a","0",",a","19160327",",,a","3.3",",,a,27,","5.9",",,,a"
"ASN00090139","1916-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","11",",a","0",",a","19160426",",,a","16.3",",,a,26,","91.2",",,,a"
"ASN00090139","1916-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","9",",a","0",",a","19160504",",,a","15.2",",,a,04,","59.0",",,,a"
"ASN00090139","1916-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","25",",a","15",",a","1",",a","19160623",",,a","32.5",",,a,23,","136.2",",,,a"
"ASN00090139","1916-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","10",",a","0",",a","19160710",",,a","19.6",",,a,10,","97.3",",,,a"
"ASN00090139","1916-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","25",",a","19",",a","1",",a","19160828",",,a","32.3",",,a,28,","173.4",",,,a"
"ASN00090139","1916-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","14",",a","1",",a","19160922",",,a","37.3",",,a,22,","137.7",",,,a"
"ASN00090139","1916-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","9",",a","0",",a","19161208",",,a","10.9",",,a,08,","68.5",",,,a"
"ASN00090139","1917-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","5",",a","0",",a","19170122",",,a","8.9",",,a,22,","27.7",",,,a"
"ASN00090139","1917-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","6",",a","1",",a","19170215",",,a","25.4",",,a,15,","77.2",",,,a"
"ASN00090139","1917-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","4",",a","0",",a","19170330","+,,a","8.9",",,a,30,+","45.3",",,,a"
"ASN00090139","1917-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","9",",a","1",",a","19170406",",,a","25.4",",,a,06,","99.6",",,,a"
"ASN00090139","1917-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","23",",a","16",",a","0",",a","19170525",",,a","20.1",",,a,25,","180.7",",,,a"
"ASN00090139","1917-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","24",",a","11",",a","1",",a","19170615",",,a","32.5",",,a,15,","93.3",",,,a"
"ASN00090139","1917-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","30",",a","21",",a","0",",a","19170704",",,a","22.9",",,a,04,","210.7",",,,a"
"ASN00090139","1917-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","20",",a","11",",a","1",",a","19170831",",,a","55.1",",,a,31,","137.2",",,,a"
"ASN00090139","1917-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","25",",a","12",",a","1",",a","19170923",",,a","36.3",",,a,23,","122.7",",,,a"
"ASN00090139","1917-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","23",",a","15",",a","1",",a","19171021",",,a","25.9",",,a,21,","149.0",",,,a"
"ASN00090139","1917-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","18",",a","7",",a","0",",a","19171115",",,a","21.1",",,a,15,","85.3",",,,a"
"ASN00090139","1917-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","7",",a","4",",a","0",",a","19171231",",,a","10.4",",,a,31,","22.6",",,,a"
"ASN00090139","1918-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","5",",a","2",",a","0",",a","19180115",",,a","16.8",",,a,15,","24.0",",,,a"
"ASN00090139","1918-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","6",",a","0",",a","19180217",",,a","14.5",",,a,17,","50.6",",,,a"
"ASN00090139","1918-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","6",",a","0",",a","19180314",",,a","10.2",",,a,14,","46.0",",,,a"
"ASN00090139","1918-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","6",",a","0",",a","19180426",",,a","23.6",",,a,26,","58.3",",,,a"
"ASN00090139","1918-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","13",",a","1",",a","19180516",",,a","25.7",",,a,16,","125.4",",,,a"
"ASN00090139","1918-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","9",",a","1",",a","19180630",",,a","36.6",",,a,30,","130.6",",,,a"
"ASN00090139","1918-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","27",",a","13",",a","1",",a","19180713",",,a","31.5",",,a,13,","150.7",",,,a"
"ASN00090139","1918-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","8",",a","1",",a","19180824",",,a","27.2",",,a,24,","96.4",",,,a"
"ASN00090139","1918-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","22",",a","12",",a","0",",a","19180905",",,a","21.6",",,a,05,","93.1",",,,a"
"ASN00090139","1918-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","28",",a","15",",a","1",",a","19181007",",,a","27.2",",,a,07,","147.3",",,,a"
"ASN00090139","1918-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","6",",a","0",",a","19181101",",,a","10.2",",,a,01,","46.6",",,,a"
"ASN00090139","1918-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","7",",a","0",",a","19181203",",,a","16.0",",,a,03,","58.3",",,,a"
"ASN00090139","1919-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","10",",a","5",",a","0",",a","19190107",",,a","9.7",",,a,07,","28.6",",,,a"
"ASN00090139","1919-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","5",",a","1",",a","19190219",",,a","27.9",",,a,19,","84.7",",,,a"
"ASN00090139","1919-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","11",",a","2",",a","19190305",",,a","93.5",",,a,05,","181.7",",,,a"
"ASN00090139","1919-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","5",",a","0",",a","19190407",",,a","4.6",",,a,07,","21.3",",,,a"
"ASN00090139","1919-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","24",",a","12",",a","1",",a","19190510",",,a","28.4",",,a,10,","112.6",",,,a"
"ASN00090139","1919-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","29",",a","18",",a","0",",a","19190617",",,a","20.8",",,a,17,","157.6",",,,a"
"ASN00090139","1919-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","24",",a","12",",a","0",",a","19190713",",,a","21.1",",,a,13,","99.6",",,,a"
"ASN00090139","1919-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","20",",a","9",",a","0",",a","19190814",",,a","13.5",",,a,14,","91.6",",,,a"
"ASN00090139","1919-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","10",",a","2",",a","19190907",",,a","29.7",",,a,07,","132.1",",,,a"
"ASN00090139","1919-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","7",",a","0",",a","19191010",",,a","14.7",",,a,10,","77.7",",,,a"
"ASN00090139","1919-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","5",",a","0",",a","19191103",",,a","8.1",",,a,03,","28.8",",,,a"
"ASN00090139","1919-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","8",",a","3",",a","1",",a","19191228",",,a","29.7",",,a,28,","55.1",",,,a"
"ASN00090139","1920-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","4",",a","0",",a","19200127",",,a","6.1",",,a,27,","23.2",",,,a"
"ASN00090139","1920-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","6",",a","4",",a","1",",a","19200229",",,a","34.8",",,a,29,","57.7",",,,a"
"ASN00090139","1920-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","8",",a","2",",a","19200307",",,a","30.2",",,a,07,","105.6",",,,a"
"ASN00090139","1920-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","18",",a","7",",a","0",",a","19200424",",,a","13.0",",,a,24,","64.2",",,,a"
"ASN00090139","1920-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","11",",a","0",",a","19200514",",,a","19.8",",,a,14,","117.2",",,,a"
"ASN00090139","1920-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","23",",a","16",",a","0",",a","19200623",",,a","21.3",",,a,23,","128.8",",,,a"
"ASN00090139","1920-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","10",",a","0",",a","19200703",",,a","22.6",",,a,03,","103.0",",,,a"
"ASN00090139","1920-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","23",",a","14",",a","0",",a","19200812",",,a","21.6",",,a,12,","157.4",",,,a"
"ASN00090139","1920-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","10",",a","0",",a","19200911",",,a","18.0",",,a,11,","95.5",",,,a"
"ASN00090139","1920-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","6",",a","1",",a","19201027",",,a","27.7",",,a,27,","65.4",",,,a"
"ASN00090139","1920-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","4",",a","0",",a","19201105",",,a","19.6",",,a,05,","45.6",",,,a"
"ASN00090139","1920-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","10",",a","4",",a","0",",a","19201217",",,a","13.5",",,a,17,","43.0",",,,a"
"ASN00090139","1921-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","6",",a","0",",a","19210102",",,a","16.0",",,a,02,","48.7",",,,a"
"ASN00090139","1921-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","2",",a","2",",a","0",",a","19210224",",,a","24.9",",,a,24,","45.7",",,,a"
"ASN00090139","1921-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","4",",a","0",",a","19210331",",,a","14.7",",,a,31,","38.8",",,,a"
"ASN00090139","1921-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","5",",a","0",",a","19210417",",,a","19.8",",,a,17,","43.1",",,,a"
"ASN00090139","1921-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","13",",a","1",",a","19210525",",,a","28.4",",,a,25,","121.1",",,,a"
"ASN00090139","1921-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","16",",a","10",",a","1",",a","19210618",",,a","25.4",",,a,18,","107.0",",,,a"
"ASN00090139","1921-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","18",",a","14",",a","1",",a","19210728",",,a","25.7",",,a,28,","136.4",",,,a"
"ASN00090139","1921-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","16",",a","2",",a","19210803",",,a","26.7",",,a,03,","176.3",",,,a"
"ASN00090139","1921-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","13",",a","1",",a","19210907",",,a","27.4",",,a,07,","111.7",",,,a"
"ASN00090139","1921-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","11",",a","0",",a","19211015",",,a","10.9",",,a,15,","79.6",",,,a"
"ASN00090139","1921-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","8",",a","0",",a","19211115",",,a","10.9",",,a,15,","54.3",",,,a"
"ASN00090139","1921-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","7",",a","1",",a","19211201",",,a","31.5",",,a,01,","61.0",",,,a"
"ASN00090139","1922-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","10",",a","4",",a","0",",a","19220130",",,a","19.3",",,a,30,","47.3",",,,a"
"ASN00090139","1922-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","7",",a","5",",a","0",",a","19220221",",,a","23.4",",,a,21,","54.1",",,,a"
"ASN00090139","1922-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","4",",a","0",",a","19220319",",,a","15.0",",,a,19,","42.2",",,,a"
"ASN00090139","1922-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","7",",a","1",",a","19220405",",,a","26.4",",,a,05,","86.8",",,,a"
"ASN00090139","1922-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","22",",a","12",",a","0",",a","19220506",",,a","18.8",",,a,06,","97.7",",,,a"
"ASN00090139","1922-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","15",",a","0",",a","19220629",",,a","20.3",",,a,29,","108.0",",,,a"
"ASN00090139","1922-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","8",",a","1",",a","19220708",",,a","29.2",",,a,08,","130.1",",,,a"
"ASN00090139","1922-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","26",",a","20",",a","0",",a","19220810",",,a","20.8",",,a,10,","157.8",",,,a"
"ASN00090139","1922-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","9",",a","0",",a","19220919",",,a","23.6",",,a,19,","96.1",",,,a"
"ASN00090139","1922-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","12",",a","0",",a","19221029",",,a","22.9",",,a,29,","143.9",",,,a"
"ASN00090139","1922-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","9",",a","0",",a","19221107",",,a","13.0",",,a,07,","59.4",",,,a"
"ASN00090139","1922-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","9",",a","0",",a","19221209",",,a","14.7",",,a,09,","67.8",",,,a"
"ASN00090139","1923-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","10",",a","0",",a","19230129",",,a","16.5",",,a,29,","79.7",",,,a"
"ASN00090139","1923-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","5",",a","5",",a","0",",a","19230227",",,a","5.6",",,a,27,","17.2",",,,a"
"ASN00090139","1923-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","10",",a","4",",a","0",",a","19230325",",,a","3.6",",,a,25,","19.8",",,,a"
"ASN00090139","1923-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","4",",a","0",",a","0",",a","19230407",",,a","0.5",",,a,07,","1.4",",,,a"
"ASN00090139","1923-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","24",",a","19",",a","0",",a","19230525",",,a","24.6",",,a,25,","201.9",",,,a"
"ASN00090139","1923-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","22",",a","19",",a","0",",a","19230614",",,a","22.9",",,a,14,","207.5",",,,a"
"ASN00090139","1923-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","22",",a","19",",a","3",",a","19230706",",,a","34.0",",,a,06,","235.1",",,,a"
"ASN00090139","1923-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","16",",a","14",",a","2",",a","19230802",",,a","27.2",",,a,02,","191.2",",,,a"
"ASN00090139","1923-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","17",",a","1",",a","19230920",",,a","52.1",",,a,20,","173.5",",,,a"
"ASN00090139","1923-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","12",",a","2",",a","19231012",",,a","27.9",",,a,12,","162.8",",,,a"
"ASN00090139","1923-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","18",",a","13",",a","0",",a","19231108",",,a","13.0",",,a,08,","89.4",",,,a"
"ASN00090139","1923-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","10",",a","0",",a","19231205",",,a","22.9",",,a,05,","105.9",",,,a"
"ASN00090139","1924-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","11",",a","1",",a","19240128",",,a","26.4",",,a,28,","117.3",",,,a"
"ASN00090139","1924-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","11",",a","0",",a","19240220",",,a","22.9",",,a,20,","131.6",",,,a"
"ASN00090139","1924-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","8",",a","1",",a","19240328",",,a","29.0",",,a,28,","88.7",",,,a"
"ASN00090139","1924-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","15",",a","1",",a","19240420",",,a","30.7",",,a,20,","118.1",",,,a"
"ASN00090139","1924-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","14",",a","0",",a","19240523",",,a","21.6",",,a,23,","112.3",",,,a"
"ASN00090139","1924-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","18",",a","15",",a","0",",a","19240607",",,a","11.9",",,a,07,","87.2",",,,a"
"ASN00090139","1924-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","9",",a","0",",a","19240729",",,a","11.4",",,a,29,","66.0",",,,a"
"ASN00090139","1924-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","15",",a","1",",a","19240824",",,a","34.0",",,a,24,","126.3",",,,a"
"ASN00090139","1924-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","25",",a","16",",a","0",",a","19240915",",,a","12.4",",,a,15,","113.9",",,,a"
"ASN00090139","1924-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","13",",a","0",",a","19241024",",,a","17.0",",,a,24,","95.2",",,,a"
"ASN00090139","1924-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","9",",a","1",",a","19241107",",,a","30.5",",,a,07,","103.4",",,,a"
"ASN00090139","1924-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","4",",a","2",",a","0",",a","19241227",",,a","18.3",",,a,27,","25.9",",,,a"
"ASN00090139","1925-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","5",",a","0",",a","19250122",",,a","12.4",",,a,22,","50.8",",,,a"
"ASN00090139","1925-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","10",",a","8",",a","0",",a","19250213",",,a","17.8",",,a,13,","76.3",",,,a"
"ASN00090139","1925-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","5",",a","1",",a","0",",a","19250322",",,a","2.8",",,a,22,","7.1",",,,a"
"ASN00090139","1925-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","6",",a","4",",a","0",",a","19250407",",,a","17.0",",,a,07,","38.5",",,,a"
"ASN00090139","1925-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","14",",a","9",",a","0",",a","19250512",",,a","21.8",",,a,12,","74.1",",,,a"
"ASN00090139","1925-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","6",",a","0",",a","19250625",",,a","9.1",",,a,25,","50.1",",,,a"
"ASN00090139","1925-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","12",",a","0",",a","19250705",",,a","18.8",",,a,05,","115.8",",,,a"
"ASN00090139","1925-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","10",",a","0",",a","19250803",",,a","16.0",",,a,03,","82.0",",,,a"
"ASN00090139","1925-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","11",",a","0",",a","19250917",",,a","22.9",",,a,17,","99.7",",,,a"
"ASN00090139","1925-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","6",",a","0",",a","19251010",",,a","8.9",",,a,10,","30.6",",,,a"
"ASN00090139","1925-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","6",",a","3",",a","0",",a","19251120",",,a","18.5",",,a,20,","39.8",",,,a"
"ASN00090139","1925-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","4",",a","3",",a","0",",a","19251209",",,a","4.1",",,a,09,","12.3",",,,a"
"ASN00090139","1926-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","6",",a","5",",a","1",",a","19260108",",,a","36.8",",,a,08,","59.0",",,,a"
"ASN00090139","1926-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","7",",a","3",",a","0",",a","19260209",",,a","10.9",",,a,09,","25.6",",,,a"
"ASN00090139","1926-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","5",",a","3",",a","0",",a","19260311",",,a","10.7",",,a,11,","23.2",",,,a"
"ASN00090139","1926-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","8",",a","0",",a","19260430",",,a","21.3",",,a,30,","99.1",",,,a"
"ASN00090139","1926-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","17",",a","11",",a","0",",a","19260502",",,a","24.1",",,a,02,","101.8",",,,a"
"ASN00090139","1926-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","10",",a","3",",a","19260625",",,a","31.5",",,a,25,","176.9",",,,a"
"ASN00090139","1926-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","9",",a","9",",a","1",",a","19260723",",,a","25.7",",,a,23,","95.0",",,,a"
"ASN00090139","1926-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","13",",a","8",",a","0",",a","19260801",",,a","18.8",",,a,01,","60.5",",,,a"
"ASN00090139","1926-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","10",",a","0",",a","19260904",",,a","11.4",",,a,04,","78.4",",,,a"
"ASN00090139","1926-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","18",",a","12",",a","0",",a","19261007",",,a","24.6",",,a,07,","136.0",",,,a"
"ASN00090139","1926-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","14",",a","10",",a","0",",a","19261104",",,a","17.5",",,a,04,","77.5",",,,a"
"ASN00090139","1926-12","-38.65","143.3","61.0","CHAPPLE VALE, AS","8",",a","5",",a","1",",a","19261206",",,a","27.4",",,a,06,","46.5",",,,a"
"ASN00090139","1927-01","-38.65","143.3","61.0","CHAPPLE VALE, AS","4",",a","3",",a","0",",a","19270105",",,a","8.9",",,a,05,","20.8",",,,a"
"ASN00090139","1927-02","-38.65","143.3","61.0","CHAPPLE VALE, AS","8",",a","6",",a","0",",a","19270224",",,a","15.7",",,a,24,","54.6",",,,a"
"ASN00090139","1927-03","-38.65","143.3","61.0","CHAPPLE VALE, AS","11",",a","6",",a","0",",a","19270322",",,a","10.2",",,a,22,","37.6",",,,a"
"ASN00090139","1927-04","-38.65","143.3","61.0","CHAPPLE VALE, AS","15",",a","9",",a","0",",a","19270424","+,,a","7.1",",,a,24,+","57.0",",,,a"
"ASN00090139","1927-05","-38.65","143.3","61.0","CHAPPLE VALE, AS","19",",a","14",",a","1",",a","19270525",",,a","32.8",",,a,25,","119.5",",,,a"
"ASN00090139","1927-06","-38.65","143.3","61.0","CHAPPLE VALE, AS","14",",a","9",",a","0",",a","19270606",",,a","15.5",",,a,06,","75.5",",,,a"
"ASN00090139","1927-07","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","15",",a","0",",a","19270708",",,a","20.3",",,a,08,","145.5",",,,a"
"ASN00090139","1927-08","-38.65","143.3","61.0","CHAPPLE VALE, AS","21",",a","16",",a","0",",a","19270809",",,a","20.3",",,a,09,","148.0",",,,a"
"ASN00090139","1927-09","-38.65","143.3","61.0","CHAPPLE VALE, AS","12",",a","10",",a","0",",a","19270929",",,a","12.7",",,a,29,","50.6",",,,a"
"ASN00090139","1927-10","-38.65","143.3","61.0","CHAPPLE VALE, AS","6",",a","5",",a","0",",a","19271027",",,a","10.2",",,a,27,","34.4",",,,a"
"ASN00090139","1927-11","-38.65","143.3","61.0","CHAPPLE VALE, AS","7",",a","3",",a","0",",a","19271120",",,a","5.8",",,a,20,","19.6",",,,a"
