"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000964001","1984-05","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","2",",I","2",",I","19840529",",,I","51.0",",,I,29,","77.0",",,,I"
"BR000964001","1984-06","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","1",",I","0",",I","19840615",",,I","3.2",",,I,15,","3.5",",,,I"
"BR000964001","1984-07","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","3",",I","0",",I","19840709",",,I","7.4",",,I,09,","21.4",",,,I"
"BR000964001","1984-08","-9.52","-64.81","0.0","PALMEIRAL, BR","4",",I","2",",I","1",",I","19840823",",,I","25.6",",,I,23,","33.2",",,,I"
"BR000964001","1984-09","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","5",",I","1",",I","19840923",",,I","38.9",",,I,23,","84.5",",,,I"
"BR000964001","1984-10","-9.52","-64.81","0.0","PALMEIRAL, BR","11",",I","9",",I","3",",I","19841016",",,I","67.0",",,I,16,","198.6",",,,I"
"BR000964001","1984-11","-9.52","-64.81","0.0","PALMEIRAL, BR","13",",I","12",",I","0",",I","19841110",",,I","20.8",",,I,10,","102.7",",,,I"
"BR000964001","1984-12","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","13",",I","3",",I","19841229",",,I","82.6",",,I,29,","296.3",",,,I"
"BR000964001","1985-01","-9.52","-64.81","0.0","PALMEIRAL, BR","18",",I","15",",I","1",",I","19850108",",,I","34.2",",,I,08,","211.6",",,,I"
"BR000964001","1985-02","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","14",",I","8",",I","19850227",",,I","72.6",",,I,27,","406.6",",,,I"
"BR000964001","1985-03","-9.52","-64.81","0.0","PALMEIRAL, BR","19",",I","18",",I","5",",I","19850309",",,I","51.4",",,I,09,","356.1",",,,I"
"BR000964001","1985-04","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","15",",I","6",",I","19850421",",,I","69.0",",,I,21,","317.6",",,,I"
"BR000964001","1985-05","-9.52","-64.81","0.0","PALMEIRAL, BR","6",",I","5",",I","1",",I","19850523",",,I","36.0",",,I,23,","74.0",",,,I"
"BR000964001","1985-06","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000964001","1985-07","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","1",",I","0",",I","19850710",",,I","3.0",",,I,10,","5.8",",,,I"
"BR000964001","1985-08","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","0",",I","0",",I","19850818",",,I","1.8",",,I,18,","3.0",",,,I"
"BR000964001","1985-09","-9.52","-64.81","0.0","PALMEIRAL, BR","5",",I","4",",I","0",",I","19850925",",,I","25.2",",,I,25,","58.8",",,,I"
"BR000964001","1985-10","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","7",",I","2",",I","19851027",",,I","85.0",",,I,27,","203.9",",,,I"
"BR000964001","1985-11","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","16",",I","5",",I","19851108",",,I","56.8",",,I,08,","374.0",",,,I"
"BR000964001","1985-12","-9.52","-64.81","0.0","PALMEIRAL, BR","17",",I","16",",I","8",",I","19851220",",,I","77.2",",,I,20,","456.8",",,,I"
"BR000964001","1986-01","-9.52","-64.81","0.0","PALMEIRAL, BR","31",",I","25",",I","1",",I","19860122",",,I","32.0",",,I,22,","292.1",",,,I"
"BR000964001","1986-02","-9.52","-64.81","0.0","PALMEIRAL, BR","24",",I","20",",I","3",",I","19860228",",,I","39.0",",,I,28,","265.0",",,,I"
"BR000964001","1986-03","-9.52","-64.81","0.0","PALMEIRAL, BR","17",",I","15",",I","5",",I","19860301",",,I","93.0",",,I,01,","383.8",",,,I"
"BR000964001","1986-04","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","11",",I","1",",I","19860416",",,I","72.0",",,I,16,","166.4",",,,I"
"BR000964001","1986-05","-9.52","-64.81","0.0","PALMEIRAL, BR","6",",I","5",",I","3",",I","19860504",",,I","73.6",",,I,04,","159.5",",,,I"
"BR000964001","1986-06","-9.52","-64.81","0.0","PALMEIRAL, BR","1",",I","1",",I","0",",I","19860607",",,I","5.4",",,I,07,","5.4",",,,I"
"BR000964001","1986-07","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","3",",I","1",",I","19860721",",,I","58.0",",,I,21,","67.4",",,,I"
"BR000964001","1986-08","-9.52","-64.81","0.0","PALMEIRAL, BR","5",",I","3",",I","1",",I","19860814",",,I","38.6",",,I,14,","56.2",",,,I"
"BR000964001","1986-09","-9.52","-64.81","0.0","PALMEIRAL, BR","12",",I","10",",I","1",",I","19860905",",,I","39.8",",,I,05,","104.0",",,,I"
"BR000964001","1986-10","-9.52","-64.81","0.0","PALMEIRAL, BR","11",",I","7",",I","1",",I","19861023",",,I","34.2",",,I,23,","72.4",",,,I"
"BR000964001","1986-11","-9.52","-64.81","0.0","PALMEIRAL, BR","24",",I","19",",I","6",",I","19861117",",,I","100.2",",,I,17,","495.4",",,,I"
"BR000964001","1986-12","-9.52","-64.81","0.0","PALMEIRAL, BR","20",",I","18",",I","9",",I","19861212",",,I","84.0",",,I,12,","567.5",",,,I"
"BR000964001","1987-01","-9.52","-64.81","0.0","PALMEIRAL, BR","14",",I","12",",I","3",",I","19870108",",,I","46.6",",,I,08,","256.8",",,,I"
"BR000964001","1987-02","-9.52","-64.81","0.0","PALMEIRAL, BR","14",",I","11",",I","6",",I","19870227",",,I","62.8",",,I,27,","331.1",",,,I"
"BR000964001","1987-03","-9.52","-64.81","0.0","PALMEIRAL, BR","9",",I","9",",I","3",",I","19870330",",,I","35.2",",,I,30,","166.0",",,,I"
"BR000964001","1987-04","-9.52","-64.81","0.0","PALMEIRAL, BR","12",",I","11",",I","1",",I","19870402",",,I","50.8",",,I,02,","143.6",",,,I"
"BR000964001","1987-07","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000964001","1987-08","-9.52","-64.81","0.0","PALMEIRAL, BR","1",",I","1",",I","1",",I","19870806",",,I","90.2",",,I,06,","90.2",",,,I"
"BR000964001","1987-09","-9.52","-64.81","0.0","PALMEIRAL, BR","9",",I","8",",I","2",",I","19870904",",,I","41.6",",,I,04,","162.2",",,,I"
"BR000964001","1987-10","-9.52","-64.81","0.0","PALMEIRAL, BR","8",",I","8",",I","3",",I","19871014",",,I","78.4",",,I,14,","239.8",",,,I"
"BR000964001","1987-11","-9.52","-64.81","0.0","PALMEIRAL, BR","11",",I","10",",I","2",",I","19871114",",,I","64.4",",,I,14,","211.7",",,,I"
"BR000964001","1987-12","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","13",",I","1",",I","19871223",",,I","29.0",",,I,23,","157.5",",,,I"
"BR000964001","1988-01","-9.52","-64.81","0.0","PALMEIRAL, BR","13",",I","13",",I","6",",I","19880127",",,I","56.6",",,I,27,","359.1",",,,I"
"BR000964001","1988-02","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","16",",I","3",",I","19880215",",,I","70.8",",,I,15,","392.2",",,,I"
"BR000964001","1988-03","-9.52","-64.81","0.0","PALMEIRAL, BR","17",",I","16",",I","1",",I","19880327",",,I","31.8",",,I,27,","244.0",",,,I"
"BR000964001","1988-04","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","14",",I","5",",I","19880409",",,I","59.6",",,I,09,","386.6",",,,I"
"BR000964001","1988-06","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","0",",I","0",",I","19880601",",,I","2.0",",,I,01,","3.8",",,,I"
"BR000964001","1988-07","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","19880709",",,I","0.1",",,I,09,","0.1",",,,I"
"BR000964001","1988-08","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000964001","1988-10","-9.52","-64.81","0.0","PALMEIRAL, BR","12",",I","9",",I","3",",I","19881006",",,I","58.2",",,I,06,","207.5",",,,I"
"BR000964001","1988-11","-9.52","-64.81","0.0","PALMEIRAL, BR","10",",I","8",",I","4",",I","19881115",",,I","74.3",",,I,15,","248.6",",,,I"
"BR000964001","1988-12","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","21",",I","2",",I","19881202",",,I","57.2",",,I,02,","290.9",",,,I"
"BR000964001","1989-01","-9.52","-64.81","0.0","PALMEIRAL, BR","22",",I","21",",I","5",",I","19890129",",,I","58.8",",,I,29,","391.4",",,,I"
"BR000964001","1989-02","-9.52","-64.81","0.0","PALMEIRAL, BR","12",",I","9",",I","3",",I","19890218",",,I","60.1",",,I,18,","177.2",",,,I"
"BR000964001","1989-03","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","14",",I","3",",I","19890310",",,I","45.1",",,I,10,","249.2",",,,I"
"BR000964001","1989-04","-9.52","-64.81","0.0","PALMEIRAL, BR","12",",I","10",",I","2",",I","19890423",",,I","50.1",",,I,23,","165.8",",,,I"
"BR000964001","1989-05","-9.52","-64.81","0.0","PALMEIRAL, BR","9",",I","8",",I","0",",I","19890524",",,I","21.2",",,I,24,","69.1",",,,I"
"BR000964001","1989-06","-9.52","-64.81","0.0","PALMEIRAL, BR","11",",I","7",",I","1",",I","19890630",",,I","43.4",",,I,30,","102.0",",,,I"
"BR000964001","1989-07","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","2",",I","0",",I","19890705",",,I","12.2",",,I,05,","22.4",",,,I"
"BR000964001","1989-08","-9.52","-64.81","0.0","PALMEIRAL, BR","1",",I","1",",I","0",",I","19890819",",,I","22.4",",,I,19,","22.4",",,,I"
"BR000964001","1989-09","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","2",",I","1",",I","19890925",",,I","88.2",",,I,25,","91.4",",,,I"
"BR000964001","1989-10","-9.52","-64.81","0.0","PALMEIRAL, BR","20",",I","16",",I","1",",I","19891018",",,I","45.4",",,I,18,","168.6",",,,I"
"BR000964001","1989-11","-9.52","-64.81","0.0","PALMEIRAL, BR","13",",I","11",",I","0",",I","19891129",",,I","16.1",",,I,29,","96.9",",,,I"
"BR000964001","1989-12","-9.52","-64.81","0.0","PALMEIRAL, BR","12",",I","12",",I","5",",I","19891220",",,I","50.2",",,I,20,","223.6",",,,I"
"BR000964001","1990-01","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","21",",I","7",",I","19900131",",,I","40.8",",,I,31,","401.1",",,,I"
"BR000964001","1990-02","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","13",",I","6",",I","19900226",",,I","64.4",",,I,26,","316.3",",,,I"
"BR000964001","1990-03","-9.52","-64.81","0.0","PALMEIRAL, BR","13",",I","12",",I","5",",I","19900317",",,I","59.2",",,I,17,","321.6",",,,I"
"BR000964001","1990-04","-9.52","-64.81","0.0","PALMEIRAL, BR","10",",I","9",",I","2",",I","19900401",",,I","64.1",",,I,01,","172.5",",,,I"
"BR000964001","1990-05","-9.52","-64.81","0.0","PALMEIRAL, BR","13",",I","12",",I","1",",I","19900509",",,I","53.0",",,I,09,","138.9",",,,I"
"BR000964001","1990-06","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","2",",I","0",",I","19900601",",,I","6.9",",,I,01,","13.4",",,,I"
"BR000964001","1990-07","-9.52","-64.81","0.0","PALMEIRAL, BR","2",",I","2",",I","0",",I","19900711",",,I","6.5",",,I,11,","10.8",",,,I"
"BR000964001","1990-08","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","3",",I","0",",I","19900828",",,I","7.8",",,I,28,","17.7",",,,I"
"BR000964001","1990-09","-9.52","-64.81","0.0","PALMEIRAL, BR","9",",I","8",",I","3",",I","19900930",",,I","38.5",",,I,30,","176.6",",,,I"
"BR000964001","1990-10","-9.52","-64.81","0.0","PALMEIRAL, BR","18",",I","15",",I","2",",I","19901021",",,I","94.2",",,I,21,","311.0",",,,I"
"BR000964001","1990-11","-9.52","-64.81","0.0","PALMEIRAL, BR","15",",I","12",",I","2",",I","19901125",",,I","82.4",",,I,25,","250.1",",,,I"
"BR000964001","1990-12","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","17",",I","2",",I","19901222",",,I","58.1",",,I,22,","293.9",",,,I"
"BR000964001","1991-01","-9.52","-64.81","0.0","PALMEIRAL, BR","22",",I","21",",I","8",",I","19910123",",,I","35.3",",,I,23,","423.3",",,,I"
"BR000964001","1991-02","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","16",",I","4",",I","19910206",",,I","72.4",",,I,06,","320.1",",,,I"
"BR000964001","1991-03","-9.52","-64.81","0.0","PALMEIRAL, BR","21",",I","19",",I","8",",I","19910329",",,I","54.3",",,I,29,","468.5",",,,I"
"BR000964001","1991-11","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","12",",I","0",",I","19911128","+,,I","10.0",",,I,28,+","90.6",",,,I"
"BR000964001","1991-12","-9.52","-64.81","0.0","PALMEIRAL, BR","11",",I","7",",I","0",",I","19911230","+,,I","10.0",",,I,30,+","60.1",",,,I"
"BR000964001","1992-06","-9.52","-64.81","0.0","PALMEIRAL, BR","4",",I","2",",I","0",",I","19920603",",,I","9.9",",,I,03,","20.5",",,,I"
"BR000964001","1992-07","-9.52","-64.81","0.0","PALMEIRAL, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000964001","1992-08","-9.52","-64.81","0.0","PALMEIRAL, BR","9",",I","1",",I","0",",I","19920819",",,I","4.5",",,I,19,","17.7",",,,I"
"BR000964001","1992-09","-9.52","-64.81","0.0","PALMEIRAL, BR","4",",I","3",",I","1",",I","19920907",",,I","66.1",",,I,07,","86.0",",,,I"
"BR000964001","1992-11","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","13",",I","4",",I","19921130",",,I","73.7",",,I,30,","267.0",",,,I"
"BR000964001","1992-12","-9.52","-64.81","0.0","PALMEIRAL, BR","16",",I","14",",I","5",",I","19921207",",,I","81.8",",,I,07,","328.6",",,,I"
"BR000964001","1993-01","-9.52","-64.81","0.0","PALMEIRAL, BR","24",",I","24",",I","2",",I","19930101",",,I","46.5",",,I,01,","303.3",",,,I"
"BR000964001","1993-02","-9.52","-64.81","0.0","PALMEIRAL, BR","8",",I","8",",I","1",",I","19930210",",,I","151.0",",,I,10,","222.1",",,,I"
"BR000964001","1993-03","-9.52","-64.81","0.0","PALMEIRAL, BR","23",",I","21",",I","4",",I","19930317",",,I","57.2",",,I,17,","380.1",",,,I"
"BR000964001","1993-04","-9.52","-64.81","0.0","PALMEIRAL, BR","19",",I","16",",I","6",",I","19930423",",,I","53.9",",,I,23,","303.2",",,,I"
"BR000964001","1993-05","-9.52","-64.81","0.0","PALMEIRAL, BR","13",",I","9",",I","2",",I","19930501",",,I","49.6",",,I,01,","123.3",",,,I"
"BR000964001","1993-06","-9.52","-64.81","0.0","PALMEIRAL, BR","3",",I","2",",I","1",",I","19930609",",,I","68.5",",,I,09,","83.4",",,,I"
"BR000964001","1993-07","-9.52","-64.81","0.0","PALMEIRAL, BR","4",",I","1",",I","0",",I","19930703",",,I","2.7",",,I,03,","5.3",",,,I"
"BR000964001","1993-08","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","1",",I","0",",I","19930823",",,I","3.0",",,I,23,","12.0",",,,I"
"BR000964001","1993-09","-9.52","-64.81","0.0","PALMEIRAL, BR","8",",I","7",",I","2",",I","19930913",",,I","39.3",",,I,13,","134.6",",,,I"
"BR000964001","1993-10","-9.52","-64.81","0.0","PALMEIRAL, BR","7",",I","6",",I","0",",I","19931011",",,I","8.5",",,I,11,","46.5",",,,I"
"BR000964001","1993-11","-9.52","-64.81","0.0","PALMEIRAL, BR","17",",I","12",",I","1",",I","19931118",",,I","52.6",",,I,18,","129.8",",,,I"
