"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076104","1967-12","-34.6333","142.0",,"NOWINGI WEST, AS","2",",a","0",",a","0",",a","19671218",",,a","1.5",",,a,18,","2.0",",,,a"
"ASN00076104","1968-01","-34.6333","142.0",,"NOWINGI WEST, AS","6",",a","2",",a","0",",a","19680121",",,a","9.4",",,a,21,","18.1",",,,a"
"ASN00076104","1968-02","-34.6333","142.0",,"NOWINGI WEST, AS","4",",a","0",",a","0",",a","19680220",",,a","1.5",",,a,20,","2.6",",,,a"
"ASN00076104","1968-03","-34.6333","142.0",,"NOWINGI WEST, AS","4",",a","2",",a","0",",a","19680323",",,a","6.4",",,a,23,","11.8",",,,a"
"ASN00076104","1968-04","-34.6333","142.0",,"NOWINGI WEST, AS","9",",a","4",",a","0",",a","19680429",",,a","11.4",",,a,29,","35.6",",,,a"
"ASN00076104","1968-05","-34.6333","142.0",,"NOWINGI WEST, AS","15",",a","8",",a","0",",a","19680510",",,a","16.5",",,a,10,","60.7",",,,a"
"ASN00076104","1968-06","-34.6333","142.0",,"NOWINGI WEST, AS","7",",a","2",",a","0",",a","19680615",",,a","15.7",",,a,15,","35.5",",,,a"
"ASN00076104","1968-07","-34.6333","142.0",,"NOWINGI WEST, AS","11",",a","2",",a","0",",a","19680702",",,a","9.1",",,a,02,","22.2",",,,a"
"ASN00076104","1968-08","-34.6333","142.0",,"NOWINGI WEST, AS","16",",a","4",",a","0",",a","19680808",",,a","13.0",",,a,08,","39.6",",,,a"
"ASN00076104","1968-09","-34.6333","142.0",,"NOWINGI WEST, AS","7",",a","0",",a","0",",a","19680920",",,a","2.3",",,a,20,","6.2",",,,a"
"ASN00076104","1968-10","-34.6333","142.0",,"NOWINGI WEST, AS","8",",a","3",",a","0",",a","19681001",",,a","8.9",",,a,01,","23.3",",,,a"
"ASN00076104","1968-11","-34.6333","142.0",,"NOWINGI WEST, AS","5",",a","1",",a","0",",a","19681106",",,a","6.1",",,a,06,","11.4",",,,a"
"ASN00076104","1968-12","-34.6333","142.0",,"NOWINGI WEST, AS","5",",a","3",",a","0",",a","19681224",",,a","7.6",",,a,24,","16.5",",,,a"
"ASN00076104","1970-01","-34.6333","142.0",,"NOWINGI WEST, AS","6",",a","1",",a","0",",a","19700102",",,a","3.8",",,a,02,","9.2",",,,a"
"ASN00076104","1970-02","-34.6333","142.0",,"NOWINGI WEST, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076104","1970-03","-34.6333","142.0",,"NOWINGI WEST, AS","4",",a","2",",a","0",",a","19700322",",,a","4.8",",,a,22,","9.9",",,,a"
"ASN00076104","1970-04","-34.6333","142.0",,"NOWINGI WEST, AS","9",",a","7",",a","0",",a","19700409",",,a","14.0",",,a,09,","49.5",",,,a"
"ASN00076104","1970-05","-34.6333","142.0",,"NOWINGI WEST, AS","5",",a","2",",a","0",",a","19700516",",,a","3.3",",,a,16,","9.9",",,,a"
"ASN00076104","1970-06","-34.6333","142.0",,"NOWINGI WEST, AS","7",",a","4",",a","0",",a","19700616",",,a","5.6",",,a,16,","19.7",",,,a"
"ASN00076104","1970-07","-34.6333","142.0",,"NOWINGI WEST, AS","2",",a","0",",a","0",",a","19700710",",,a","1.8",",,a,10,","3.3",",,,a"
"ASN00076104","1970-08","-34.6333","142.0",,"NOWINGI WEST, AS","8",",a","4",",a","0",",a","19700827",",,a","15.7",",,a,27,","29.6",",,,a"
"ASN00076104","1970-09","-34.6333","142.0",,"NOWINGI WEST, AS","10",",a","5",",a","1",",a","19700927",",,a","26.2",",,a,27,","62.6",",,,a"
"ASN00076104","1970-10","-34.6333","142.0",,"NOWINGI WEST, AS","6",",a","0",",a","0",",a","19701019",",,a","1.3",",,a,19,","4.2",",,,a"
"ASN00076104","1970-11","-34.6333","142.0",,"NOWINGI WEST, AS","4",",a","3",",a","1",",a","19701111",",,a","35.1",",,a,11,","54.7",",,,a"
"ASN00076104","1970-12","-34.6333","142.0",,"NOWINGI WEST, AS","2",",a","1",",a","0",",a","19701205",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00076104","1971-01","-34.6333","142.0",,"NOWINGI WEST, AS","3",",a","2",",a","0",",a","19710130",",,a","13.2",",,a,30,","17.6",",,,a"
"ASN00076104","1971-02","-34.6333","142.0",,"NOWINGI WEST, AS","1",",a","0",",a","0",",a","19710222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00076104","1971-03","-34.6333","142.0",,"NOWINGI WEST, AS","3",",a","2",",a","1",",a","19710310",",,a","27.9",",,a,10,","33.7",",,,a"
"ASN00076104","1971-05","-34.6333","142.0",,"NOWINGI WEST, AS","1","2,a","1","2,a","0","2,a","19710504",",2,a","7.4","2,,a,04,","10.2",",a,,a"
