"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033198","1930-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1930-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1931-06","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1931-07","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1931-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1931-10","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1932-04","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1932-07","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1932-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1933-03","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1933-05","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1934-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1934-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1935-11","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1936-07","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1936-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1937-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1937-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1939-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1940-06","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1940-10","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1940-12","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1941-07","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1941-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1941-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1941-11","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1941-12","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1942-03","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1942-04","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1942-05","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19420531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1943-04","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1943-07","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1944-03","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1944-04","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1944-05","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1944-06","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1944-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1944-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1946-04","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1946-05","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1946-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1946-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1947-01","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1947-05","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1947-06","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1947-07","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1948-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1948-09","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1948-10","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1948-11","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1949-05","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1949-06","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033198","1949-08","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1950-01","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1950-10","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19501031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033198","1951-02","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033198","1951-03","-23.0817","150.1583","40.0","MONAVALE, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
