"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069099","1969-08","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","6",",a","1",",a","19690815",",,a","31.0",",,a,15,","64.4",",,,a"
"ASN00069099","1969-09","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","2",",a","0",",a","19690909",",,a","3.0",",,a,09,","14.8",",,,a"
"ASN00069099","1969-10","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","7",",a","1",",a","19691031",",,a","118.1",",,a,31,","159.8",",,,a"
"ASN00069099","1969-11","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","16",",a","13",",a","1",",a","19691108",",,a","46.5",",,a,08,","140.1",",,,a"
"ASN00069099","1969-12","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","5",",a","2",",a","1",",a","19691212",",,a","38.9",",,a,12,","50.5",",,,a"
"ASN00069099","1970-01","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","5",",a","0",",a","19700111",",,a","14.2",",,a,11,","55.7",",,,a"
"ASN00069099","1970-02","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","9",",a","6",",a","0",",a","19700211",",,a","20.1",",,a,11,","44.8",",,,a"
"ASN00069099","1970-03","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","8",",a","4",",a","0",",a","19700320",",,a","16.3",",,a,20,","45.2",",,,a"
"ASN00069099","1970-04","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","7",",a","5",",a","0",",a","19700424",",,a","20.6",",,a,24,","37.2",",,,a"
"ASN00069099","1970-05","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","6",",a","5",",a","1",",a","19700529",",,a","56.1",",,a,29,","77.0",",,,a"
