"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035118","1923-05","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1924-05","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1925-04","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1926-08","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1926-10","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1927-05","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1927-07","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1927-08","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1928-08","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1928-10","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1929-05","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1929-07","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1929-09","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1931-08","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1932-08","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1934-08","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1936-04","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1937-05","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1939-09","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1940-06","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1941-07","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1941-12","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1942-09","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1943-06","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1943-07","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1944-03","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035118","1944-04","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1944-09","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1946-06","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035118","1947-07","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
