"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010666","1943-05","-32.0394","118.9022","340.0","LOCHNAGAR, AS","5",",a","4",",a","0",",a","19430519",",,a","8.6",",,a,19,","26.2",",,,a"
"ASN00010666","1943-06","-32.0394","118.9022","340.0","LOCHNAGAR, AS","5",",a","5",",a","0",",a","19430624",",,a","16.0",",,a,24,","46.0",",,,a"
"ASN00010666","1943-07","-32.0394","118.9022","340.0","LOCHNAGAR, AS","6",",a","5",",a","0",",a","19430727",",,a","12.7",",,a,27,","37.9",",,,a"
"ASN00010666","1943-08","-32.0394","118.9022","340.0","LOCHNAGAR, AS","6",",a","5",",a","0",",a","19430816",",,a","10.2",",,a,16,","34.8",",,,a"
"ASN00010666","1943-09","-32.0394","118.9022","340.0","LOCHNAGAR, AS","4",",a","4",",a","0",",a","19430906",",,a","10.9",",,a,06,","34.3",",,,a"
"ASN00010666","1943-10","-32.0394","118.9022","340.0","LOCHNAGAR, AS","3",",a","1",",a","0",",a","19431008",",,a","11.9",",,a,08,","14.2",",,,a"
"ASN00010666","1943-11","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010666","1943-12","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010666","1944-01","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010666","1944-02","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010666","1944-03","-32.0394","118.9022","340.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","19440314",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00010666","1944-04","-32.0394","118.9022","340.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","19440405",",,a","17.5",",,a,05,","17.5",",,,a"
"ASN00010666","1944-05","-32.0394","118.9022","340.0","LOCHNAGAR, AS","3",",a","2",",a","1",",a","19440518",",,a","38.1",",,a,18,","50.8",",,,a"
"ASN00010666","1944-06","-32.0394","118.9022","340.0","LOCHNAGAR, AS","3",",a","3",",a","0",",a","19440606",",,a","9.4",",,a,06,","20.1",",,,a"
"ASN00010666","1944-07","-32.0394","118.9022","340.0","LOCHNAGAR, AS","11",",a","9",",a","0",",a","19440727",",,a","18.3",",,a,27,","76.5",",,,a"
"ASN00010666","1944-08","-32.0394","118.9022","340.0","LOCHNAGAR, AS","6",",a","4",",a","0",",a","19440811",",,a","15.0",",,a,11,","38.7",",,,a"
"ASN00010666","1944-09","-32.0394","118.9022","340.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","19440929",",,a","4.1",",,a,29,","7.1",",,,a"
"ASN00010666","1944-10","-32.0394","118.9022","340.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","19441020",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00010666","1944-11","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010666","1944-12","-32.0394","118.9022","340.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","19441203",",,a","4.8",",,a,03,","6.8",",,,a"
"ASN00010666","1945-01","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010666","1945-02","-32.0394","118.9022","340.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010666","1945-03","-32.0394","118.9022","340.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","19450327",",,a","11.9",",,a,27,","22.3",",,,a"
"ASN00010666","1945-04","-32.0394","118.9022","340.0","LOCHNAGAR, AS","3",",a","0",",a","0",",a","19450426","+,,a","2.0",",,a,26,+","5.8",",,,a"
"ASN00010666","1945-05","-32.0394","118.9022","340.0","LOCHNAGAR, AS","6",",a","5",",a","0",",a","19450516",",,a","20.6",",,a,16,","44.4",",,,a"
"ASN00010666","1945-06","-32.0394","118.9022","340.0","LOCHNAGAR, AS","11",",a","9",",a","0",",a","19450618",",,a","16.0",",,a,18,","97.8",",,,a"
