"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051021","1934-03","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051021","1934-05","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051021","1935-03","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051021","1936-01","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","10",",a","7",",a","0",",a","19360106",",,a","16.3",",,a,06,","59.5",",,,a"
"ASN00051021","1936-02","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","7",",a","4",",a","0",",a","19360221",",,a","21.1",",,a,21,","57.3",",,,a"
"ASN00051021","1936-03","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","5",",a","4",",a","3",",a","19360302",",,a","38.6",",,a,02,","130.4",",,,a"
"ASN00051021","1936-04","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051021","1936-05","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","4",",a","2",",a","0",",a","19360531",",,a","9.1",",,a,31,","16.0",",,,a"
"ASN00051021","1936-06","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","7",",a","2",",a","0",",a","19360612",",,a","16.3",",,a,12,","32.9",",,,a"
"ASN00051021","1936-07","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","12",",a","6",",a","0",",a","19360726",",,a","21.1",",,a,26,","58.0",",,,a"
"ASN00051021","1936-08","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","4",",a","3",",a","0",",a","19360803",",,a","13.0",",,a,03,","25.5",",,,a"
