"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848009","1977-08","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","1",",I","0",",I","19770831",",,I","5.8",",,I,31,","7.4",",,,I"
"BR001848009","1977-09","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","4",",I","0",",I","19770907",",,I","21.4",",,I,07,","36.8",",,,I"
"BR001848009","1977-10","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","7",",I","1",",I","19771028",",,I","36.0",",,I,28,","95.6",",,,I"
"BR001848009","1977-11","-18.86","-48.58","0.0","XAPETUBA, BR","21",",I","16",",I","3",",I","19771125",",,I","99.8",",,I,25,","292.6",",,,I"
"BR001848009","1977-12","-18.86","-48.58","0.0","XAPETUBA, BR","15",",I","13",",I","6",",I","19771225",",,I","63.1",",,I,25,","288.4",",,,I"
"BR001848009","1978-01","-18.86","-48.58","0.0","XAPETUBA, BR","16",",I","11",",I","2",",I","19780113",",,I","86.1",",,I,13,","245.8",",,,I"
"BR001848009","1978-02","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","12",",I","4",",I","19780208",",,I","43.0",",,I,08,","252.6",",,,I"
"BR001848009","1978-03","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","10",",I","0",",I","19780306",",,I","24.6",",,I,06,","123.4",",,,I"
"BR001848009","1978-04","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","5",",I","3",",I","19780404",",,I","62.8",",,I,04,","155.7",",,,I"
"BR001848009","1978-05","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","7",",I","0",",I","19780531",",,I","18.6",",,I,31,","76.3",",,,I"
"BR001848009","1978-06","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","1",",I","1",",I","19780609",",,I","35.3",",,I,09,","35.7",",,,I"
"BR001848009","1978-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19780716",",,I","0.2",",,I,16,","0.3",",,,I"
"BR001848009","1978-08","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1978-09","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","4",",I","0",",I","19780906",",,I","13.1",",,I,06,","24.2",",,,I"
"BR001848009","1978-10","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","8",",I","1",",I","19781020",",,I","39.0",",,I,20,","96.1",",,,I"
"BR001848009","1978-11","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","13",",I","5",",I","19781112",",,I","125.3",",,I,12,","408.8",",,,I"
"BR001848009","1978-12","-18.86","-48.58","0.0","XAPETUBA, BR","20",",I","17",",I","1",",I","19781217",",,I","38.6",",,I,17,","201.1",",,,I"
"BR001848009","1979-01","-18.86","-48.58","0.0","XAPETUBA, BR","22",",I","20",",I","2",",I","19790125",",,I","76.6",",,I,25,","301.9",",,,I"
"BR001848009","1979-02","-18.86","-48.58","0.0","XAPETUBA, BR","19",",I","16",",I","4",",I","19790214",",,I","58.2",",,I,14,","305.3",",,,I"
"BR001848009","1979-03","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","9",",I","3",",I","19790315",",,I","50.0",",,I,15,","174.9",",,,I"
"BR001848009","1979-04","-18.86","-48.58","0.0","XAPETUBA, BR","7",",I","5",",I","1",",I","19790405",",,I","27.8",",,I,05,","55.1",",,,I"
"BR001848009","1979-05","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","6",",I","2",",I","19790530",",,I","66.8",",,I,30,","137.2",",,,I"
"BR001848009","1979-06","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848009","1979-07","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","3",",I","0",",I","19790720",",,I","13.8",",,I,20,","27.0",",,,I"
"BR001848009","1979-08","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","3",",I","0",",I","19790827",",,I","18.4",",,I,27,","31.4",",,,I"
"BR001848009","1979-09","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","8",",I","1",",I","19790923",",,I","50.0",",,I,23,","131.2",",,,I"
"BR001848009","1979-10","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","4",",I","0",",I","19791031",",,I","22.0",",,I,31,","58.4",",,,I"
"BR001848009","1979-11","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","10",",I","5",",I","19791108",",,I","57.8",",,I,08,","276.1",",,,I"
"BR001848009","1979-12","-18.86","-48.58","0.0","XAPETUBA, BR","19",",I","19",",I","3",",I","19791222",",,I","43.6",",,I,22,","310.2",",,,I"
"BR001848009","1980-01","-18.86","-48.58","0.0","XAPETUBA, BR","20",",I","17",",I","4",",I","19800108",",,I","52.4",",,I,08,","266.5",",,,I"
"BR001848009","1980-02","-18.86","-48.58","0.0","XAPETUBA, BR","16",",I","15",",I","8",",I","19800214",",,I","125.0",",,I,14,","464.5",",,,I"
"BR001848009","1980-03","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","1",",I","0",",I","19800317",",,I","16.6",",,I,17,","19.6",",,,I"
"BR001848009","1980-04","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","7",",I","0",",I","19800405",",,I","21.2",",,I,05,","94.8",",,,I"
"BR001848009","1980-05","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","1",",I","0",",I","19800503",",,I","11.4",",,I,03,","12.2",",,,I"
"BR001848009","1980-06","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","2",",I","0",",I","19800627",",,I","10.7",",,I,27,","14.9",",,,I"
"BR001848009","1980-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1980-08","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","2",",I","0",",I","19800814",",,I","24.2",",,I,14,","32.4",",,,I"
"BR001848009","1980-09","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","3",",I","2",",I","19800928",",,I","37.1",",,I,28,","72.9",",,,I"
"BR001848009","1980-10","-18.86","-48.58","0.0","XAPETUBA, BR","7",",I","5",",I","1",",I","19801012",",,I","41.0",",,I,12,","67.6",",,,I"
"BR001848009","1980-11","-18.86","-48.58","0.0","XAPETUBA, BR","13",",I","11",",I","3",",I","19801105",",,I","96.0",",,I,05,","257.5",",,,I"
"BR001848009","1980-12","-18.86","-48.58","0.0","XAPETUBA, BR","22",",I","15",",I","3",",I","19801229",",,I","62.9",",,I,29,","306.7",",,,I"
"BR001848009","1981-01","-18.86","-48.58","0.0","XAPETUBA, BR","18",",I","11",",I","2",",I","19810116",",,I","58.3",",,I,16,","194.1",",,,I"
"BR001848009","1981-02","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","5",",I","0",",I","19810213",",,I","22.6",",,I,13,","45.5",",,,I"
"BR001848009","1981-03","-18.86","-48.58","0.0","XAPETUBA, BR","20",",I","15",",I","3",",I","19810319",",,I","62.8",",,I,19,","244.3",",,,I"
"BR001848009","1981-04","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","6",",I","0",",I","19810430",",,I","12.9",",,I,30,","49.4",",,,I"
"BR001848009","1981-05","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","0",",I","0",",I","19810529",",,I","1.9",",,I,29,","2.8",",,,I"
"BR001848009","1981-06","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","2",",I","1",",I","19810607",",,I","69.4",",,I,07,","74.5",",,,I"
"BR001848009","1981-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1981-08","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1981-09","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848009","1981-10","-18.86","-48.58","0.0","XAPETUBA, BR","15",",I","10",",I","4",",I","19811013",",,I","43.6",",,I,13,","223.4",",,,I"
"BR001848009","1981-11","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","13",",I","3",",I","19811120",",,I","66.6",",,I,20,","228.1",",,,I"
"BR001848009","1981-12","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","16",",I","2",",I","19811228",",,I","88.5",",,I,28,","294.4",",,,I"
"BR001848009","1982-01","-18.86","-48.58","0.0","XAPETUBA, BR","23",",I","19",",I","8",",I","19820103",",,I","146.2",",,I,03,","618.1",",,,I"
"BR001848009","1982-02","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","8",",I","2",",I","19820228",",,I","55.0",",,I,28,","152.3",",,,I"
"BR001848009","1982-03","-18.86","-48.58","0.0","XAPETUBA, BR","21",",I","16",",I","3",",I","19820318",",,I","48.4",",,I,18,","311.0",",,,I"
"BR001848009","1982-04","-18.86","-48.58","0.0","XAPETUBA, BR","4",",I","4",",I","1",",I","19820414",",,I","26.5",",,I,14,","60.1",",,,I"
"BR001848009","1982-05","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","5",",I","2",",I","19820525",",,I","46.3",",,I,25,","102.6",",,,I"
"BR001848009","1982-06","-18.86","-48.58","0.0","XAPETUBA, BR","1",",I","1",",I","1",",I","19820605",",,I","39.5",",,I,05,","39.5",",,,I"
"BR001848009","1982-07","-18.86","-48.58","0.0","XAPETUBA, BR","1",",I","1",",I","0",",I","19820719",",,I","20.0",",,I,19,","20.0",",,,I"
"BR001848009","1982-08","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","4",",I","0",",I","19820805",",,I","20.3",",,I,05,","36.8",",,,I"
"BR001848009","1982-09","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","3",",I","0",",I","19820925",",,I","11.1",",,I,25,","28.7",",,,I"
"BR001848009","1982-10","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","10",",I","2",",I","19821007",",,I","36.0",",,I,07,","136.5",",,,I"
"BR001848009","1982-11","-18.86","-48.58","0.0","XAPETUBA, BR","11",",I","9",",I","0",",I","19821107",",,I","18.4",",,I,07,","92.6",",,,I"
"BR001848009","1982-12","-18.86","-48.58","0.0","XAPETUBA, BR","21",",I","17",",I","5",",I","19821224",",,I","81.4",",,I,24,","377.7",",,,I"
"BR001848009","1983-01","-18.86","-48.58","0.0","XAPETUBA, BR","21",",I","16",",I","5",",I","19830119",",,I","100.8",",,I,19,","403.6",",,,I"
"BR001848009","1983-02","-18.86","-48.58","0.0","XAPETUBA, BR","11",",I","11",",I","4",",I","19830202",",,I","42.0",",,I,02,","216.6",",,,I"
"BR001848009","1983-03","-18.86","-48.58","0.0","XAPETUBA, BR","15",",I","13",",I","4",",I","19830320",",,I","82.6",",,I,20,","292.5",",,,I"
"BR001848009","1983-04","-18.86","-48.58","0.0","XAPETUBA, BR","10",",I","9",",I","3",",I","19830412",",,I","41.4",",,I,12,","169.8",",,,I"
"BR001848009","1983-05","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","5",",I","0",",I","19830531",",,I","14.9",",,I,31,","47.6",",,,I"
"BR001848009","1983-06","-18.86","-48.58","0.0","XAPETUBA, BR","4",",I","1",",I","0",",I","19830601",",,I","3.7",",,I,01,","6.4",",,,I"
"BR001848009","1983-07","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","2",",I","1",",I","19830720",",,I","46.4",",,I,20,","49.7",",,,I"
"BR001848009","1983-08","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1983-09","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","9",",I","0",",I","19830908",",,I","22.2",",,I,08,","97.2",",,,I"
"BR001848009","1983-10","-18.86","-48.58","0.0","XAPETUBA, BR","13",",I","8",",I","3",",I","19831023",",,I","50.9",",,I,23,","158.1",",,,I"
"BR001848009","1983-11","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","10",",I","1",",I","19831121",",,I","41.3",",,I,21,","151.3",",,,I"
"BR001848009","1983-12","-18.86","-48.58","0.0","XAPETUBA, BR","21",",I","19",",I","3",",I","19831230",",,I","50.4",",,I,30,","343.4",",,,I"
"BR001848009","1984-01","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","11",",I","5",",I","19840101",",,I","48.7",",,I,01,","231.9",",,,I"
"BR001848009","1984-02","-18.86","-48.58","0.0","XAPETUBA, BR","7",",I","5",",I","0",",I","19840212",",,I","25.0",",,I,12,","48.6",",,,I"
"BR001848009","1984-03","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","8",",I","3",",I","19840330",",,I","60.4",",,I,30,","205.2",",,,I"
"BR001848009","1984-04","-18.86","-48.58","0.0","XAPETUBA, BR","7",",I","6",",I","0",",I","19840403",",,I","22.4",",,I,03,","84.4",",,,I"
"BR001848009","1984-05","-18.86","-48.58","0.0","XAPETUBA, BR","4",",I","3",",I","1",",I","19840515",",,I","37.0",",,I,15,","70.8",",,,I"
"BR001848009","1984-06","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848009","1984-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1984-08","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","4",",I","1",",I","19840821",",,I","25.4",",,I,21,","64.2",",,,I"
"BR001848009","1984-09","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","5",",I","0",",I","19840921",",,I","21.0",",,I,21,","63.8",",,,I"
"BR001848009","1984-10","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","5",",I","1",",I","19841019",",,I","50.0",",,I,19,","92.5",",,,I"
"BR001848009","1984-12","-18.86","-48.58","0.0","XAPETUBA, BR","22",",I","17",",I","4",",I","19841229",",,I","53.5",",,I,29,","302.3",",,,I"
"BR001848009","1985-01","-18.86","-48.58","0.0","XAPETUBA, BR","23",",I","21",",I","7",",I","19850118",",,I","56.3",",,I,18,","463.3",",,,I"
"BR001848009","1985-02","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","6",",I","2",",I","19850226",",,I","45.4",",,I,26,","109.9",",,,I"
"BR001848009","1985-03","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","14",",I","6",",I","19850301",",,I","68.0",",,I,01,","339.5",",,,I"
"BR001848009","1985-04","-18.86","-48.58","0.0","XAPETUBA, BR","5",",I","5",",I","0",",I","19850407",",,I","15.0",",,I,07,","41.2",",,,I"
"BR001848009","1985-05","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","2",",I","1",",I","19850502",",,I","27.8",",,I,02,","33.6",",,,I"
"BR001848009","1985-06","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19850604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR001848009","1985-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1985-08","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1985-09","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","2",",I","0",",I","19850921",",,I","10.3",",,I,21,","13.3",",,,I"
"BR001848009","1985-10","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","4",",I","1",",I","19851008",",,I","49.0",",,I,08,","78.9",",,,I"
"BR001848009","1985-11","-18.86","-48.58","0.0","XAPETUBA, BR","13",",I","12",",I","2",",I","19851124",",,I","47.1",",,I,24,","150.9",",,,I"
"BR001848009","1985-12","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","11",",I","2",",I","19851227",",,I","87.0",",,I,27,","255.5",",,,I"
"BR001848009","1986-01","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","12",",I","1",",I","19860102",",,I","26.8",",,I,02,","157.7",",,,I"
"BR001848009","1986-02","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","11",",I","2",",I","19860218",",,I","43.0",",,I,18,","194.2",",,,I"
"BR001848009","1986-03","-18.86","-48.58","0.0","XAPETUBA, BR","16",",I","12",",I","2",",I","19860307",",,I","59.0",",,I,07,","178.5",",,,I"
"BR001848009","1986-04","-18.86","-48.58","0.0","XAPETUBA, BR","4",",I","4",",I","0",",I","19860427",",,I","17.2",",,I,27,","62.1",",,,I"
"BR001848009","1986-05","-18.86","-48.58","0.0","XAPETUBA, BR","7",",I","6",",I","1",",I","19860510",",,I","28.6",",,I,10,","80.6",",,,I"
"BR001848009","1986-06","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848009","1986-07","-18.86","-48.58","0.0","XAPETUBA, BR","5",",I","4",",I","0",",I","19860724",",,I","8.1",",,I,24,","19.5",",,,I"
"BR001848009","1986-08","-18.86","-48.58","0.0","XAPETUBA, BR","7",",I","6",",I","1",",I","19860826",",,I","35.0",",,I,26,","103.9",",,,I"
"BR001848009","1986-09","-18.86","-48.58","0.0","XAPETUBA, BR","4",",I","3",",I","1",",I","19860929",",,I","29.8",",,I,29,","40.7",",,,I"
"BR001848009","1986-10","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","5",",I","1",",I","19861022",",,I","31.8",",,I,22,","86.1",",,,I"
"BR001848009","1986-11","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","9",",I","2",",I","19861112",",,I","45.1",",,I,12,","127.6",",,,I"
"BR001848009","1986-12","-18.86","-48.58","0.0","XAPETUBA, BR","21",",I","19",",I","10",",I","19861227",",,I","56.8",",,I,27,","499.8",",,,I"
"BR001848009","1987-01","-18.86","-48.58","0.0","XAPETUBA, BR","16",",I","12",",I","3",",I","19870104",",,I","52.0",",,I,04,","213.4",",,,I"
"BR001848009","1987-02","-18.86","-48.58","0.0","XAPETUBA, BR","13",",I","10",",I","1",",I","19870215",",,I","49.5",",,I,15,","157.5",",,,I"
"BR001848009","1987-03","-18.86","-48.58","0.0","XAPETUBA, BR","13",",I","13",",I","2",",I","19870310",",,I","46.0",",,I,10,","228.8",",,,I"
"BR001848009","1987-04","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","6",",I","2",",I","19870430",",,I","52.0",",,I,30,","166.9",",,,I"
"BR001848009","1987-05","-18.86","-48.58","0.0","XAPETUBA, BR","3","1,I","1","1,I","0","1,I","19870516",",1,I","11.3","1,,I,16,","12.6","1,,,I"
"BR001848009","1987-06","-18.86","-48.58","0.0","XAPETUBA, BR","1",",I","1",",I","0",",I","19870624",",,I","14.6",",,I,24,","14.6",",,,I"
"BR001848009","1987-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1987-08","-18.86","-48.58","0.0","XAPETUBA, BR","1",",I","1",",I","0",",I","19870807",",,I","3.8",",,I,07,","3.8",",,,I"
"BR001848009","1987-09","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","5",",I","0",",I","19870928",",,I","17.6",",,I,28,","52.6",",,,I"
"BR001848009","1987-10","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","8",",I","1",",I","19871031",",,I","29.6",",,I,31,","119.1",",,,I"
"BR001848009","1987-11","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","14",",I","2",",I","19871114",",,I","69.1",",,I,14,","238.2",",,,I"
"BR001848009","1987-12","-18.86","-48.58","0.0","XAPETUBA, BR","20",",I","18",",I","4",",I","19871229","+,,I","47.4",",,I,29,+","316.7",",,,I"
"BR001848009","1988-01","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","9",",I","3",",I","19880120",",,I","39.2",",,I,20,","175.0",",,,I"
"BR001848009","1988-02","-18.86","-48.58","0.0","XAPETUBA, BR","15",",I","12",",I","2",",I","19880208",",,I","83.1",",,I,08,","244.8",",,,I"
"BR001848009","1988-03","-18.86","-48.58","0.0","XAPETUBA, BR","12",",I","11",",I","4",",I","19880309",",,I","63.3",",,I,09,","267.9",",,,I"
"BR001848009","1988-04","-18.86","-48.58","0.0","XAPETUBA, BR","8",",I","6",",I","1",",I","19880419",",,I","74.0",",,I,19,","125.9",",,,I"
"BR001848009","1988-05","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","3",",I","0",",I","19880517",",,I","16.9",",,I,17,","24.6",",,,I"
"BR001848009","1988-06","-18.86","-48.58","0.0","XAPETUBA, BR","1",",I","1",",I","1",",I","19880604",",,I","32.0",",,I,04,","32.0",",,,I"
"BR001848009","1988-07","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19880709",",,I","0.2",",,I,09,","0.2",",,,I"
"BR001848009","1988-08","-18.86","-48.58","0.0","XAPETUBA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848009","1989-01","-18.86","-48.58","0.0","XAPETUBA, BR","11",",I","11",",I","1",",I","19890104",",,I","43.0",",,I,04,","147.9",",,,I"
"BR001848009","1989-02","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","17",",I","5",",I","19890209",",,I","60.2",",,I,09,","303.2",",,,I"
"BR001848009","1989-03","-18.86","-48.58","0.0","XAPETUBA, BR","11",",I","5",",I","1",",I","19890314",",,I","41.0",",,I,14,","90.6",",,,I"
"BR001848009","1989-04","-18.86","-48.58","0.0","XAPETUBA, BR","4",",I","3",",I","0",",I","19890414",",,I","22.0",",,I,14,","42.6",",,,I"
"BR001848009","1989-05","-18.86","-48.58","0.0","XAPETUBA, BR","2",",I","1",",I","0",",I","19890506",",,I","3.0",",,I,06,","5.0",",,,I"
"BR001848009","1989-06","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","3",",I","0",",I","19890611",",,I","8.2",",,I,11,","18.4",",,,I"
"BR001848009","1989-07","-18.86","-48.58","0.0","XAPETUBA, BR","1",",I","1",",I","0",",I","19890731",",,I","23.0",",,I,31,","23.0",",,,I"
"BR001848009","1989-08","-18.86","-48.58","0.0","XAPETUBA, BR","3",",I","2",",I","0",",I","19890826",",,I","10.0",",,I,26,","20.4",",,,I"
"BR001848009","1989-09","-18.86","-48.58","0.0","XAPETUBA, BR","6",",I","5",",I","0",",I","19890927",",,I","10.8",",,I,27,","44.0",",,,I"
"BR001848009","1989-10","-18.86","-48.58","0.0","XAPETUBA, BR","9",",I","6",",I","0",",I","19891022",",,I","22.6",",,I,22,","61.3",",,,I"
"BR001848009","1989-11","-18.86","-48.58","0.0","XAPETUBA, BR","14",",I","12",",I","6",",I","19891110",",,I","104.1",",,I,10,","346.4",",,,I"
"BR001848009","1989-12","-18.86","-48.58","0.0","XAPETUBA, BR","17",",I","17",",I","6",",I","19891206",",,I","50.2",",,I,06,","350.6",",,,I"
"BR001848009","1990-02","-18.86","-48.58","0.0","XAPETUBA, BR","10",",I","9",",I","1",",I","19900214",",,I","32.6",",,I,14,","115.0",",,,I"
"BR001848009","1990-03","-18.86","-48.58","0.0","XAPETUBA, BR","10",",I","9",",I","2",",I","19900324",",,I","81.0",",,I,24,","202.5",",,,I"
