"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080071","1908-04","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080071","1908-05","-36.6","143.8",,"GLENALBYN, AS","8",",a","4",",a","1",",a","19080514",",,a","32.8",",,a,14,","55.7",",,,a"
"ASN00080071","1908-06","-36.6","143.8",,"GLENALBYN, AS","9",",a","6",",a","0",",a","19080610",",,a","22.4",",,a,10,","71.1",",,,a"
"ASN00080071","1908-07","-36.6","143.8",,"GLENALBYN, AS","8",",a","5",",a","0",",a","19080720",",,a","3.6",",,a,20,","17.8",",,,a"
"ASN00080071","1908-08","-36.6","143.8",,"GLENALBYN, AS","9",",a","5",",a","1",",a","19080822",",,a","30.0",",,a,22,","55.4",",,,a"
"ASN00080071","1908-09","-36.6","143.8",,"GLENALBYN, AS","10",",a","6",",a","0",",a","19080902",",,a","17.0",",,a,02,","56.1",",,,a"
"ASN00080071","1908-10","-36.6","143.8",,"GLENALBYN, AS","7",",a","3",",a","1",",a","19081016",",,a","47.2",",,a,16,","59.9",",,,a"
"ASN00080071","1908-11","-36.6","143.8",,"GLENALBYN, AS","5",",a","2",",a","0",",a","19081122",",,a","11.2",",,a,22,","19.1",",,,a"
"ASN00080071","1908-12","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","19081222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00080071","1909-02","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19090224",",,a","6.6",",,a,24,","10.4",",,,a"
"ASN00080071","1909-03","-36.6","143.8",,"GLENALBYN, AS","6",",a","1",",a","0",",a","19090307",",,a","16.3",",,a,07,","23.5",",,,a"
"ASN00080071","1909-04","-36.6","143.8",,"GLENALBYN, AS","6",",a","2",",a","0",",a","19090427",",,a","19.1",",,a,27,","34.7",",,,a"
"ASN00080071","1909-05","-36.6","143.8",,"GLENALBYN, AS","9",",a","7",",a","1",",a","19090515",",,a","34.8",",,a,15,","74.9",",,,a"
"ASN00080071","1909-06","-36.6","143.8",,"GLENALBYN, AS","9",",a","7",",a","0",",a","19090618",",,a","15.0",",,a,18,","65.6",",,,a"
"ASN00080071","1909-07","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19090707",",,a","17.5",",,a,07,","46.8",",,,a"
"ASN00080071","1909-08","-36.6","143.8",,"GLENALBYN, AS","13",",a","10",",a","2",",a","19090820",",,a","61.0",",,a,20,","181.1",",,,a"
"ASN00080071","1909-09","-36.6","143.8",,"GLENALBYN, AS","6",",a","2",",a","0",",a","19090909",",,a","5.1",",,a,09,","11.7",",,,a"
"ASN00080071","1909-10","-36.6","143.8",,"GLENALBYN, AS","4",",a","4",",a","0",",a","19091017",",,a","19.8",",,a,17,","35.5",",,,a"
"ASN00080071","1909-11","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19091118",",,a","6.1",",,a,18,","6.6",",,,a"
"ASN00080071","1909-12","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19091201",",,a","11.4",",,a,01,","17.8",",,,a"
"ASN00080071","1910-01","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","1",",a","19100121",",,a","29.2",",,a,21,","44.2",",,,a"
"ASN00080071","1910-02","-36.6","143.8",,"GLENALBYN, AS","1",",a","0",",a","0",",a","19100207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00080071","1910-03","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","1",",a","19100307",",,a","100.3",",,a,07,","110.2",",,,a"
"ASN00080071","1910-04","-36.6","143.8",,"GLENALBYN, AS","2",",a","0",",a","0",",a","19100429",",,a","2.3",",,a,29,","3.6",",,,a"
"ASN00080071","1910-05","-36.6","143.8",,"GLENALBYN, AS","10",",a","6",",a","0",",a","19100524",",,a","10.4",",,a,24,","45.1",",,,a"
"ASN00080071","1910-06","-36.6","143.8",,"GLENALBYN, AS","14",",a","5",",a","1",",a","19100622",",,a","33.5",",,a,22,","82.2",",,,a"
"ASN00080071","1910-07","-36.6","143.8",,"GLENALBYN, AS","13",",a","12",",a","0",",a","19100725",",,a","18.0",",,a,25,","89.0",",,,a"
"ASN00080071","1910-08","-36.6","143.8",,"GLENALBYN, AS","9",",a","3",",a","1",",a","19100801",",,a","26.7",",,a,01,","45.3",",,,a"
"ASN00080071","1910-09","-36.6","143.8",,"GLENALBYN, AS","7",",a","5",",a","0",",a","19100912",",,a","21.3",",,a,12,","61.8",",,,a"
"ASN00080071","1910-10","-36.6","143.8",,"GLENALBYN, AS","7",",a","1",",a","0",",a","19101009",",,a","3.0",",,a,09,","10.4",",,,a"
"ASN00080071","1910-11","-36.6","143.8",,"GLENALBYN, AS","5",",a","3",",a","0",",a","19101104",",,a","18.3",",,a,04,","37.6",",,,a"
"ASN00080071","1910-12","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19101209",",,a","6.9",",,a,09,","7.4",",,,a"
"ASN00080071","1911-01","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080071","1911-02","-36.6","143.8",,"GLENALBYN, AS","11",",a","9",",a","2",",a","19110209",",,a","62.0",",,a,09,","160.1",",,,a"
"ASN00080071","1911-03","-36.6","143.8",,"GLENALBYN, AS","4",",a","3",",a","0",",a","19110309",",,a","21.6",",,a,09,","46.8",",,,a"
"ASN00080071","1911-04","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19110424",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00080071","1911-05","-36.6","143.8",,"GLENALBYN, AS","9",",a","6",",a","0",",a","19110518",",,a","13.5",",,a,18,","43.4",",,,a"
"ASN00080071","1911-06","-36.6","143.8",,"GLENALBYN, AS","11",",a","3",",a","1",",a","19110619",",,a","31.8",",,a,19,","50.7",",,,a"
"ASN00080071","1911-07","-36.6","143.8",,"GLENALBYN, AS","8",",a","4",",a","0",",a","19110718",",,a","7.6",",,a,18,","26.8",",,,a"
"ASN00080071","1911-08","-36.6","143.8",,"GLENALBYN, AS","5",",a","1",",a","0",",a","19110814",",,a","8.1",",,a,14,","12.1",",,,a"
"ASN00080071","1911-09","-36.6","143.8",,"GLENALBYN, AS","6",",a","3",",a","1",",a","19110904",",,a","38.1",",,a,04,","63.1",",,,a"
"ASN00080071","1911-10","-36.6","143.8",,"GLENALBYN, AS","4",",a","1",",a","0",",a","19111009",",,a","8.9",",,a,09,","13.9",",,,a"
"ASN00080071","1911-11","-36.6","143.8",,"GLENALBYN, AS","2",",a","0",",a","0",",a","19111101",",,a","0.8",",,a,01,","1.1",",,,a"
"ASN00080071","1911-12","-36.6","143.8",,"GLENALBYN, AS","5",",a","3",",a","0",",a","19111205",",,a","16.5",",,a,05,","30.5",",,,a"
"ASN00080071","1912-01","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080071","1912-02","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19120208",",,a","12.7",",,a,08,","13.5",",,,a"
"ASN00080071","1912-03","-36.6","143.8",,"GLENALBYN, AS","2",",a","0",",a","0",",a","19120307",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00080071","1912-04","-36.6","143.8",,"GLENALBYN, AS","2",",a","0",",a","0",",a","19120418","+,,a","1.0",",,a,18,+","2.0",",,,a"
"ASN00080071","1912-05","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19120525",",,a","3.8",",,a,25,","4.3",",,,a"
"ASN00080071","1912-06","-36.6","143.8",,"GLENALBYN, AS","6",",a","5",",a","1",",a","19120624",",,a","25.4",",,a,24,","61.9",",,,a"
"ASN00080071","1912-07","-36.6","143.8",,"GLENALBYN, AS","5",",a","3",",a","1",",a","19120708",",,a","29.2",",,a,08,","54.0",",,,a"
"ASN00080071","1912-08","-36.6","143.8",,"GLENALBYN, AS","9",",a","4",",a","0",",a","19120801",",,a","8.4",",,a,01,","29.0",",,,a"
"ASN00080071","1912-09","-36.6","143.8",,"GLENALBYN, AS","8",",a","8",",a","1",",a","19120915",",,a","40.6",",,a,15,","79.0",",,,a"
"ASN00080071","1912-10","-36.6","143.8",,"GLENALBYN, AS","1",",a","0",",a","0",",a","19121004",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00080071","1912-11","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19121121",",,a","17.8",",,a,21,","25.4",",,,a"
"ASN00080071","1912-12","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19121203",",,a","20.3",",,a,03,","28.4",",,,a"
"ASN00080071","1913-01","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080071","1913-02","-36.6","143.8",,"GLENALBYN, AS","3",",a","1",",a","0",",a","19130215",",,a","15.2",",,a,15,","18.3",",,,a"
"ASN00080071","1913-03","-36.6","143.8",,"GLENALBYN, AS","8",",a","6",",a","0",",a","19130325",",,a","21.6",",,a,25,","47.2",",,,a"
"ASN00080071","1913-04","-36.6","143.8",,"GLENALBYN, AS","4",",a","2",",a","0",",a","19130426",",,a","22.1",",,a,26,","34.3",",,,a"
"ASN00080071","1913-05","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","0",",a","19130530",",,a","8.6",",,a,30,","22.4",",,,a"
"ASN00080071","1913-06","-36.6","143.8",,"GLENALBYN, AS","4",",a","4",",a","1",",a","19130624",",,a","27.9",",,a,24,","38.3",",,,a"
"ASN00080071","1913-07","-36.6","143.8",,"GLENALBYN, AS","5",",a","2",",a","0",",a","19130731",",,a","6.4",",,a,31,","16.8",",,,a"
"ASN00080071","1913-08","-36.6","143.8",,"GLENALBYN, AS","4",",a","2",",a","0",",a","19130816",",,a","19.3",",,a,16,","26.4",",,,a"
"ASN00080071","1913-09","-36.6","143.8",,"GLENALBYN, AS","5",",a","3",",a","1",",a","19130919",",,a","49.5",",,a,19,","62.8",",,,a"
"ASN00080071","1913-10","-36.6","143.8",,"GLENALBYN, AS","6",",a","6",",a","0",",a","19131016",",,a","13.7",",,a,16,","47.8",",,,a"
"ASN00080071","1913-11","-36.6","143.8",,"GLENALBYN, AS","4",",a","3",",a","0",",a","19131112",",,a","7.9",",,a,12,","16.5",",,,a"
"ASN00080071","1913-12","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19131223",",,a","19.3",",,a,23,","20.8",",,,a"
"ASN00080071","1914-01","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","19140126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00080071","1914-02","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080071","1914-03","-36.6","143.8",,"GLENALBYN, AS","4",",a","4",",a","1",",a","19140328",",,a","39.4",",,a,28,","65.1",",,,a"
"ASN00080071","1914-04","-36.6","143.8",,"GLENALBYN, AS","4",",a","2",",a","1",",a","19140421",",,a","30.5",",,a,21,","50.6",",,,a"
"ASN00080071","1914-05","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","0",",a","19140513",",,a","13.0",",,a,13,","20.9",",,,a"
"ASN00080071","1914-06","-36.6","143.8",,"GLENALBYN, AS","3",",a","2",",a","0",",a","19140630","+,,a","3.0",",,a,30,+","8.0",",,,a"
"ASN00080071","1914-07","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","19140729",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00080071","1914-08","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19140831",",,a","6.4",",,a,31,","7.7",",,,a"
"ASN00080071","1914-09","-36.6","143.8",,"GLENALBYN, AS","1",",a","0",",a","0",",a","19140909",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00080071","1914-10","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080071","1914-11","-36.6","143.8",,"GLENALBYN, AS","4",",a","2",",a","0",",a","19141125",",,a","7.9",",,a,25,","16.6",",,,a"
"ASN00080071","1915-02","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","1",",a","19150219",",,a","42.9",",,a,19,","42.9",",,,a"
"ASN00080071","1915-03","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080071","1915-04","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","0",",a","19150411",",,a","14.0",",,a,11,","21.6",",,,a"
"ASN00080071","1915-05","-36.6","143.8",,"GLENALBYN, AS","3",",a","2",",a","1",",a","19150514",",,a","30.5",",,a,14,","55.2",",,,a"
"ASN00080071","1915-06","-36.6","143.8",,"GLENALBYN, AS","11",",a","9",",a","0",",a","19150625",",,a","20.3",",,a,25,","63.4",",,,a"
"ASN00080071","1915-07","-36.6","143.8",,"GLENALBYN, AS","13",",a","5",",a","0",",a","19150706",",,a","22.9",",,a,06,","54.2",",,,a"
"ASN00080071","1915-08","-36.6","143.8",,"GLENALBYN, AS","11",",a","9",",a","0",",a","19150809",",,a","19.3",",,a,09,","88.8",",,,a"
"ASN00080071","1915-09","-36.6","143.8",,"GLENALBYN, AS","9",",a","7",",a","1",",a","19150920",",,a","60.2",",,a,20,","103.8",",,,a"
"ASN00080071","1915-10","-36.6","143.8",,"GLENALBYN, AS","7",",a","2",",a","0",",a","19151027",",,a","11.7",",,a,27,","22.7",",,,a"
"ASN00080071","1915-11","-36.6","143.8",,"GLENALBYN, AS","3",",a","1",",a","0",",a","19151121",",,a","7.6",",,a,21,","9.6",",,,a"
"ASN00080071","1916-01","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19160128",",,a","18.0",",,a,28,","23.3",",,,a"
"ASN00080071","1916-02","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19160225",",,a","8.1",",,a,25,","8.6",",,,a"
"ASN00080071","1916-03","-36.6","143.8",,"GLENALBYN, AS","2",",a","0",",a","0",",a","19160307",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00080071","1916-04","-36.6","143.8",,"GLENALBYN, AS","5",",a","2",",a","0",",a","19160425",",,a","8.4",",,a,25,","18.1",",,,a"
"ASN00080071","1916-05","-36.6","143.8",,"GLENALBYN, AS","5",",a","2",",a","0",",a","19160517",",,a","11.2",",,a,17,","23.7",",,,a"
"ASN00080071","1916-06","-36.6","143.8",,"GLENALBYN, AS","13",",a","9",",a","0",",a","19160627",",,a","18.0",",,a,27,","95.8",",,,a"
"ASN00080071","1916-07","-36.6","143.8",,"GLENALBYN, AS","11",",a","7",",a","0",",a","19160708",",,a","24.9",",,a,08,","77.0",",,,a"
"ASN00080071","1916-08","-36.6","143.8",,"GLENALBYN, AS","13",",a","7",",a","1",",a","19160827",",,a","25.4",",,a,27,","70.1",",,,a"
"ASN00080071","1916-09","-36.6","143.8",,"GLENALBYN, AS","12",",a","8",",a","2",",a","19160923",",,a","61.7",",,a,23,","144.0",",,,a"
"ASN00080071","1916-10","-36.6","143.8",,"GLENALBYN, AS","12",",a","7",",a","1",",a","19161023",",,a","45.7",",,a,23,","96.6",",,,a"
"ASN00080071","1916-11","-36.6","143.8",,"GLENALBYN, AS","8",",a","7",",a","0",",a","19161104",",,a","7.6",",,a,04,","32.3",",,,a"
"ASN00080071","1916-12","-36.6","143.8",,"GLENALBYN, AS","5",",a","4",",a","1",",a","19161204",",,a","39.4",",,a,04,","61.8",",,,a"
"ASN00080071","1917-01","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19170122",",,a","10.9",",,a,22,","11.7",",,,a"
"ASN00080071","1917-02","-36.6","143.8",,"GLENALBYN, AS","5",",a","4",",a","1",",a","19170221",",,a","61.5",",,a,21,","84.8",",,,a"
"ASN00080071","1917-03","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19170330",",,a","15.7",",,a,30,","24.3",",,,a"
"ASN00080071","1917-04","-36.6","143.8",,"GLENALBYN, AS","3",",a","1",",a","0",",a","19170406",",,a","3.8",",,a,06,","5.9",",,,a"
"ASN00080071","1917-05","-36.6","143.8",,"GLENALBYN, AS","8",",a","5",",a","0",",a","19170513",",,a","12.4",",,a,13,","43.7",",,,a"
"ASN00080071","1917-06","-36.6","143.8",,"GLENALBYN, AS","10",",a","8",",a","0",",a","19170606",",,a","16.5",",,a,06,","61.8",",,,a"
"ASN00080071","1917-07","-36.6","143.8",,"GLENALBYN, AS","12",",a","8",",a","0",",a","19170718",",,a","14.2",",,a,18,","92.6",",,,a"
"ASN00080071","1917-08","-36.6","143.8",,"GLENALBYN, AS","7",",a","5",",a","2",",a","19170813",",,a","36.1",",,a,13,","97.1",",,,a"
"ASN00080071","1917-09","-36.6","143.8",,"GLENALBYN, AS","11",",a","8",",a","0",",a","19170922",",,a","21.3",",,a,22,","83.1",",,,a"
"ASN00080071","1917-10","-36.6","143.8",,"GLENALBYN, AS","5",",a","4",",a","0",",a","19171005",",,a","19.1",",,a,05,","61.7",",,,a"
"ASN00080071","1917-11","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","0",",a","19171114",",,a","12.7",",,a,14,","22.4",",,,a"
"ASN00080071","1917-12","-36.6","143.8",,"GLENALBYN, AS","3",",a","1",",a","0",",a","19171212",",,a","3.0",",,a,12,","6.0",",,,a"
"ASN00080071","1918-02","-36.6","143.8",,"GLENALBYN, AS","3",",a","2",",a","1",",a","19180218",",,a","25.4",",,a,18,","51.0",",,,a"
"ASN00080071","1918-03","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19180306",",,a","22.6",",,a,06,","53.8",",,,a"
"ASN00080071","1918-04","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","0",",a","19180424",",,a","20.3",",,a,24,","36.6",",,,a"
"ASN00080071","1918-05","-36.6","143.8",,"GLENALBYN, AS","6",",a","3",",a","2",",a","19180516",",,a","86.4",",,a,16,","129.8",",,,a"
"ASN00080071","1918-06","-36.6","143.8",,"GLENALBYN, AS","14",",a","6",",a","0",",a","19180629",",,a","11.2",",,a,29,","47.3",",,,a"
"ASN00080071","1918-07","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19180701",",,a","11.2",",,a,01,","27.1",",,,a"
"ASN00080071","1918-08","-36.6","143.8",,"GLENALBYN, AS","6",",a","3",",a","0",",a","19180821",",,a","23.6",",,a,21,","52.9",",,,a"
"ASN00080071","1918-09","-36.6","143.8",,"GLENALBYN, AS","1",",a","0",",a","0",",a","19180905",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00080071","1918-10","-36.6","143.8",,"GLENALBYN, AS","7",",a","6",",a","0",",a","19181030",",,a","10.2",",,a,30,","30.5",",,,a"
"ASN00080071","1918-11","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080071","1918-12","-36.6","143.8",,"GLENALBYN, AS","4",",a","1",",a","0",",a","19181214",",,a","2.5",",,a,14,","4.1",",,,a"
"ASN00080071","1919-01","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","19190107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00080071","1919-02","-36.6","143.8",,"GLENALBYN, AS","2","1,a","1","1,a","0","1,a","19190214",",1,a","2.5","1,,a,14,","3.0","1,,,a"
"ASN00080071","1919-03","-36.6","143.8",,"GLENALBYN, AS","6",",a","2",",a","0",",a","19190306",",,a","20.8",",,a,06,","36.9",",,,a"
"ASN00080071","1919-04","-36.6","143.8",,"GLENALBYN, AS","5",",a","1",",a","0",",a","19190430",",,a","11.2",",,a,30,","14.0",",,,a"
"ASN00080071","1919-05","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","0",",a","19190507",",,a","12.4",",,a,07,","34.5",",,,a"
"ASN00080071","1919-06","-36.6","143.8",,"GLENALBYN, AS","6",",a","3",",a","0",",a","19190616",",,a","12.4",",,a,16,","25.1",",,,a"
"ASN00080071","1919-07","-36.6","143.8",,"GLENALBYN, AS","3",",a","2",",a","0",",a","19190713",",,a","10.7",",,a,13,","14.0",",,,a"
"ASN00080071","1919-08","-36.6","143.8",,"GLENALBYN, AS","5",",a","4",",a","0",",a","19190806",",,a","10.2",",,a,06,","25.6",",,,a"
"ASN00080071","1919-09","-36.6","143.8",,"GLENALBYN, AS","10",",a","6",",a","0",",a","19190908",",,a","11.4",",,a,08,","48.0",",,,a"
"ASN00080071","1919-10","-36.6","143.8",,"GLENALBYN, AS","3",",a","2",",a","0",",a","19191010",",,a","6.1",",,a,10,","13.2",",,,a"
"ASN00080071","1919-11","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","19191114",",,a","12.7",",,a,14,","14.0",",,,a"
"ASN00080071","1919-12","-36.6","143.8",,"GLENALBYN, AS","5",",a","4",",a","0",",a","19191228",",,a","17.8",",,a,28,","45.7",",,,a"
"ASN00080071","1920-01","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19200120",",,a","8.1",",,a,20,","11.1",",,,a"
"ASN00080071","1920-02","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080071","1920-03","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19200321","+,,a","3.8",",,a,21,+","7.6",",,,a"
"ASN00080071","1920-04","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","19200411",",,a","8.6",",,a,11,","16.2",",,,a"
"ASN00080071","1920-05","-36.6","143.8",,"GLENALBYN, AS","7",",a","4",",a","0",",a","19200523",",,a","24.1",",,a,23,","68.0",",,,a"
"ASN00080071","1920-06","-36.6","143.8",,"GLENALBYN, AS","7",",a","5",",a","0",",a","19200630",",,a","5.8",",,a,30,","20.7",",,,a"
"ASN00080071","1920-07","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19200707",",,a","17.8",",,a,07,","39.9",",,,a"
"ASN00080071","1920-08","-36.6","143.8",,"GLENALBYN, AS","10",",a","9",",a","2",",a","19200809",",,a","43.2",",,a,09,","129.9",",,,a"
"ASN00080071","1920-09","-36.6","143.8",,"GLENALBYN, AS","4",",a","3",",a","2",",a","19200907",",,a","41.9",",,a,07,","81.8",",,,a"
"ASN00080071","1920-10","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","1",",a","19201025",",,a","54.4",",,a,25,","70.4",",,,a"
"ASN00080071","1920-11","-36.6","143.8",,"GLENALBYN, AS","4",",a","4",",a","1",",a","19201115",",,a","39.4",",,a,15,","71.2",",,,a"
"ASN00080071","1920-12","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","19201226",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00080071","1921-01","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080071","1921-02","-36.6","143.8",,"GLENALBYN, AS","4",",a","4",",a","2",",a","19210225",",,a","41.9",",,a,25,","97.0",",,,a"
"ASN00080071","1921-03","-36.6","143.8",,"GLENALBYN, AS","3",",a","3",",a","2",",a","19210301",",,a","38.1",",,a,01,","83.8",",,,a"
"ASN00080071","1921-04","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080071","1921-05","-36.6","143.8",,"GLENALBYN, AS","4",",a","4",",a","1",",a","19210530",",,a","34.3",",,a,30,","76.5",",,,a"
"ASN00080071","1921-07","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19210729",",,a","15.7",",,a,29,","38.5",",,,a"
"ASN00080071","1921-08","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19210822",",,a","15.0",",,a,22,","40.2",",,,a"
"ASN00080071","1921-09","-36.6","143.8",,"GLENALBYN, AS","7",",a","5",",a","2",",a","19210908",",,a","42.7",",,a,08,","107.8",",,,a"
"ASN00080071","1921-10","-36.6","143.8",,"GLENALBYN, AS","4",",a","3",",a","0",",a","19211017",",,a","17.3",",,a,17,","31.8",",,,a"
"ASN00080071","1921-11","-36.6","143.8",,"GLENALBYN, AS","5",",a","4",",a","1",",a","19211105",",,a","25.7",",,a,05,","39.4",",,,a"
"ASN00080071","1922-02","-36.6","143.8",,"GLENALBYN, AS","6",",a","4",",a","0",",a","19220221",",,a","16.5",",,a,21,","39.1",",,,a"
"ASN00080071","1922-03","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
