"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061246","1966-11","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","8",",a","1",",a","19661128",",,a","36.1",",,a,28,","124.3",",,,a"
"ASN00061246","1966-12","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","5",",a","0",",a","19661227",",,a","12.7",",,a,27,","48.0",",,,a"
"ASN00061246","1967-01","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","6",",a","1",",a","19670105",",,a","27.9",",,a,05,","76.2",",,,a"
"ASN00061246","1967-02","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","7",",a","5",",a","1",",a","19670225",",,a","29.5",",,a,25,","67.5",",,,a"
"ASN00061246","1967-03","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","8",",a","4",",a","1",",a","19670309",",,a","45.7",",,a,09,","81.0",",,,a"
"ASN00061246","1967-04","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","4",",a","1",",a","0",",a","19670401",",,a","10.2",",,a,01,","13.6",",,,a"
"ASN00061246","1967-05","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","8",",a","4",",a","1",",a","19670521",",,a","30.5",",,a,21,","61.0",",,,a"
"ASN00061246","1967-06","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","18",",a","6",",a","0",",a","19670615",",,a","10.4",",,a,15,","56.5",",,,a"
"ASN00061246","1967-07","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","3",",a","1",",a","0",",a","19670708",",,a","6.6",",,a,08,","8.4",",,,a"
"ASN00061246","1967-08","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","12",",a","7",",a","1",",a","19670806",",,a","38.9",",,a,06,","77.3",",,,a"
"ASN00061246","1967-09","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","4",",a","0",",a","19670907",",,a","23.1",",,a,07,","42.3",",,,a"
"ASN00061246","1967-10","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","11",",a","9",",a","2",",a","19671013",",,a","35.1",",,a,13,","150.1",",,,a"
"ASN00061246","1967-11","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","3",",a","0",",a","19671126",",,a","5.3",",,a,26,","14.2",",,,a"
"ASN00061246","1967-12","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","2",",a","2",",a","1",",a","19671230",",,a","27.4",",,a,30,","44.7",",,,a"
"ASN00061246","1968-01","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","11",",a","8",",a","3",",a","19680112",",,a","90.7",",,a,12,","216.8",",,,a"
"ASN00061246","1968-02","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","5",",a","3",",a","0",",a","19680208",",,a","20.6",",,a,08,","32.6",",,,a"
"ASN00061246","1968-03","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","11",",a","4",",a","1",",a","19680303",",,a","110.2",",,a,03,","140.6",",,,a"
"ASN00061246","1968-04","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","2",",a","0",",a","19680419",",,a","5.8",",,a,19,","12.3",",,,a"
"ASN00061246","1968-05","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","14",",a","10",",a","2",",a","19680513",",,a","75.4",",,a,13,","162.1",",,,a"
"ASN00061246","1968-06","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","4",",a","1",",a","0",",a","19680628",",,a","11.7",",,a,28,","15.0",",,,a"
"ASN00061246","1968-07","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","6",",a","0",",a","19680713",",,a","22.6",",,a,13,","60.7",",,,a"
"ASN00061246","1968-08","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","5",",a","1",",a","19680809",",,a","48.0",",,a,09,","111.2",",,,a"
"ASN00061246","1968-09","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","5",",a","0",",a","19680930",",,a","20.1",",,a,30,","50.8",",,,a"
"ASN00061246","1968-10","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","4",",a","3",",a","0",",a","19681025",",,a","17.0",",,a,25,","36.3",",,,a"
"ASN00061246","1968-11","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","8",",a","5",",a","0",",a","19681107",",,a","20.8",",,a,07,","39.1",",,,a"
"ASN00061246","1968-12","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","11",",a","9",",a","2",",a","19681231",",,a","41.7",",,a,31,","136.4",",,,a"
"ASN00061246","1969-01","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","7",",a","3",",a","0",",a","19690103",",,a","4.3",",,a,03,","16.0",",,,a"
"ASN00061246","1969-02","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","6",",a","6",",a","3",",a","19690210",",,a","71.6",",,a,10,","161.6",",,,a"
"ASN00061246","1969-03","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","8",",a","5",",a","0",",a","19690329",",,a","21.6",",,a,29,","61.2",",,,a"
"ASN00061246","1969-04","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","4",",a","3",",a","0",",a","19690415",",,a","15.0",",,a,15,","34.5",",,,a"
"ASN00061246","1969-05","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","6",",a","1",",a","19690513",",,a","30.0",",,a,13,","78.9",",,,a"
"ASN00061246","1969-06","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","10",",a","6",",a","1",",a","19690622",",,a","36.1",",,a,22,","87.9",",,,a"
"ASN00061246","1969-07","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","7",",a","5",",a","0",",a","19690715",",,a","21.6",",,a,15,","55.7",",,,a"
"ASN00061246","1969-09","-31.7961","151.3556","594.0","ELLERSTON HUNTERS VALLEY, AS","7",",a","6",",a","0",",a","19690923",",,a","18.0",",,a,23,","54.8",",,,a"
