"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014816","1750-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","14","2,a","12","2,a","3","2,a","17500312",",2,a","37.8","2,,a,12,","181.2","2,,,a"
"ASN00014816","1750-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","3","1,a","3","1,a","0","1,a","17500503",",1,a","16.0","1,,a,03,","26.0","1,,,a"
"ASN00014816","1884-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","8",",a","8",",a","3",",a","18840123",",,a","32.0",",,a,23,","143.3",",,,a"
"ASN00014816","1884-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","13",",a","12",",a","2",",a","18840218",",,a","49.5",",,a,18,","175.2",",,,a"
"ASN00014816","1884-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","12",",a","2",",a","18840303",",,a","27.9",",,a,03,","139.6",",,,a"
"ASN00014816","1884-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","2",",a","18841121",",,a","38.1",",,a,21,","127.3",",,,a"
"ASN00014816","1884-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","4",",a","3",",a","18841214",",,a","66.0",",,a,14,","169.9",",,,a"
"ASN00014816","1885-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","5",",a","3",",a","18850125",",,a","27.4",",,a,25,","104.9",",,,a"
"ASN00014816","1885-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","8",",a","6",",a","5",",a","18850220",",,a","27.2",",,a,20,","135.1",",,,a"
"ASN00014816","1885-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","3",",a","3",",a","18850328",",,a","52.6",",,a,28,","132.9",",,,a"
"ASN00014816","1885-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1885-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1885-06","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1885-07","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1885-08","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1885-09","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1885-10","-15.7372","131.5345","102.0","OLD DELAMERE, AS","2",",a","2",",a","0",",a","18851028",",,a","3.8",",,a,28,","6.8",",,,a"
"ASN00014816","1885-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","1",",a","18851112",",,a","28.7",",,a,12,","62.6",",,,a"
"ASN00014816","1885-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","16",",a","15",",a","3",",a","18851223","+,,a","38.1",",,a,23,+","256.6",",,,a"
"ASN00014816","1886-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","4",",a","2",",a","18860110",",,a","91.7",",,a,10,","146.6",",,,a"
"ASN00014816","1886-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","10",",a","4",",a","18860202",",,a","101.6",",,a,02,","302.2",",,,a"
"ASN00014816","1886-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","7",",a","0",",a","18860305",",,a","22.4",",,a,05,","75.2",",,,a"
"ASN00014816","1886-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","1",",a","1",",a","0",",a","18860412",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00014816","1886-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1886-06","-15.7372","131.5345","102.0","OLD DELAMERE, AS","1",",a","1",",a","0",",a","18860620",",,a","18.5",",,a,20,","18.5",",,,a"
"ASN00014816","1886-07","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1886-08","-15.7372","131.5345","102.0","OLD DELAMERE, AS","2",",a","2",",a","0",",a","18860804",",,a","17.3",",,a,04,","23.7",",,,a"
"ASN00014816","1886-09","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1886-10","-15.7372","131.5345","102.0","OLD DELAMERE, AS","4",",a","3",",a","1",",a","18861025",",,a","27.9",",,a,25,","43.0",",,,a"
"ASN00014816","1886-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","8",",a","7",",a","2",",a","18861110",",,a","40.6",",,a,10,","120.5",",,,a"
"ASN00014816","1886-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","3",",a","18861217",",,a","56.9",",,a,17,","160.8",",,,a"
"ASN00014816","1887-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","4",",a","4",",a","2",",a","18870119",",,a","57.9",",,a,19,","125.8",",,,a"
"ASN00014816","1887-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","7",",a","4",",a","18870205",",,a","101.6",",,a,05,","244.4",",,,a"
"ASN00014816","1887-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","3",",a","2",",a","1",",a","18870325",",,a","48.0",",,a,25,","59.9",",,,a"
"ASN00014816","1887-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","9",",a","9",",a","2",",a","18870402",",,a","54.6",",,a,02,","140.3",",,,a"
"ASN00014816","1887-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1887-07","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1887-08","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1887-09","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1887-10","-15.7372","131.5345","102.0","OLD DELAMERE, AS","3",",a","3",",a","0",",a","18871024","+,,a","12.7",",,a,24,+","31.8",",,,a"
"ASN00014816","1887-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","4",",a","4",",a","0",",a","18871124",",,a","9.7",",,a,24,","27.5",",,,a"
"ASN00014816","1887-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","3",",a","18871229",",,a","50.8",",,a,29,","123.5",",,,a"
"ASN00014816","1888-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","11",",a","7",",a","18880122",",,a","59.4",",,a,22,","372.5",",,,a"
"ASN00014816","1888-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","14",",a","12",",a","6",",a","18880211",",,a","77.0",",,a,11,","356.8",",,,a"
"ASN00014816","1888-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1888-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1888-06","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1888-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","9",",a","5",",a","0",",a","18881112",",,a","15.7",",,a,12,","43.7",",,,a"
"ASN00014816","1888-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","10",",a","9",",a","1",",a","18881223",",,a","28.7",",,a,23,","118.3",",,,a"
"ASN00014816","1889-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","16",",a","15",",a","6",",a","18890105",",,a","95.8",",,a,05,","368.0",",,,a"
"ASN00014816","1889-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","15",",a","13",",a","3",",a","18890225",",,a","31.8",",,a,25,","188.4",",,,a"
"ASN00014816","1889-10","-15.7372","131.5345","102.0","OLD DELAMERE, AS","1",",a","1",",a","0",",a","18891026",",,a","12.4",",,a,26,","12.4",",,,a"
"ASN00014816","1889-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","5",",a","2",",a","18891106",",,a","37.6",",,a,06,","120.7",",,,a"
"ASN00014816","1889-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","11",",a","10",",a","1",",a","18891229",",,a","34.5",",,a,29,","145.0",",,,a"
"ASN00014816","1890-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","14",",a","14",",a","5",",a","18900112",",,a","93.2",",,a,12,","305.6",",,,a"
"ASN00014816","1890-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","9",",a","1",",a","18900217",",,a","57.4",",,a,17,","160.0",",,,a"
"ASN00014816","1890-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","9",",a","7",",a","0",",a","18900316",",,a","24.9",",,a,16,","87.2",",,,a"
"ASN00014816","1890-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","4",",a","3",",a","2",",a","18900404",",,a","43.4",",,a,04,","97.3",",,,a"
"ASN00014816","1891-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","11",",a","6",",a","1",",a","18910418",",,a","48.3",",,a,18,","93.0",",,,a"
"ASN00014816","1926-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1926-06","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1926-07","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1926-08","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1926-09","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1926-10","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1927-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","11",",a","2",",a","19270122",",,a","54.1",",,a,22,","189.8",",,,a"
"ASN00014816","1927-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","1",",a","19270202",",,a","25.4",",,a,02,","80.8",",,,a"
"ASN00014816","1927-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","8",",a","0",",a","19270328",",,a","15.5",",,a,28,","58.6",",,,a"
"ASN00014816","1927-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","1",",a","1",",a","0",",a","19270411",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00014816","1927-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
