"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046034","1876-01","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046034","1876-02","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046034","1876-04","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046034","1876-10","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046034","1876-12","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046034","1877-11","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046034","1878-01","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046034","1879-01","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","1",",a","0",",a","0",",a","18790108",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00046034","1879-02","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","4",",a","1",",a","0",",a","18790210",",,a","3.3",",,a,10,","6.9",",,,a"
"ASN00046034","1879-03","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","1",",a","0",",a","0",",a","18790314",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00046034","1879-04","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","3",",a","3",",a","0",",a","18790407",",,a","20.1",",,a,07,","38.4",",,,a"
"ASN00046034","1879-05","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","5",",a","2",",a","0",",a","18790521",",,a","9.4",",,a,21,","17.5",",,,a"
"ASN00046034","1879-06","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","3",",a","2",",a","0",",a","18790622",",,a","11.4",",,a,22,","15.2",",,,a"
"ASN00046034","1879-07","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","2",",a","1",",a","0",",a","18790723",",,a","14.7",",,a,23,","16.5",",,,a"
"ASN00046034","1879-08","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","0",",a","0",",a","0",",a","18790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046034","1879-09","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","7",",a","4",",a","0",",a","18790916",",,a","10.2",",,a,16,","30.7",",,,a"
"ASN00046034","1879-10","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","6",",a","3",",a","2",",a","18791018",",,a","39.1",",,a,18,","74.6",",,,a"
"ASN00046034","1879-11","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","6",",a","3",",a","0",",a","18791110",",,a","15.5",",,a,10,","32.1",",,,a"
"ASN00046034","1879-12","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","1",",a","1",",a","0",",a","18791227",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00046034","1881-01","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","4",",a","3",",a","1",",a","18810112",",,a","36.8",",,a,12,","57.1",",,,a"
