"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047074","1948-01","-33.8","142.1167","61.0","PARA 2, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047074","1948-02","-33.8","142.1167","61.0","PARA 2, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047074","1948-03","-33.8","142.1167","61.0","PARA 2, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047074","1948-04","-33.8","142.1167","61.0","PARA 2, AS","2",",a","2",",a","0",",a","19480411",",,a","20.6",",,a,11,","24.4",",,,a"
"ASN00047074","1948-05","-33.8","142.1167","61.0","PARA 2, AS","4",",a","1",",a","0",",a","19480505",",,a","5.6",",,a,05,","10.4",",,,a"
"ASN00047074","1948-06","-33.8","142.1167","61.0","PARA 2, AS","5",",a","4",",a","0",",a","19480606",",,a","18.8",",,a,06,","35.0",",,,a"
"ASN00047074","1948-07","-33.8","142.1167","61.0","PARA 2, AS","2",",a","1",",a","0",",a","19480726",",,a","6.4",",,a,26,","7.7",",,,a"
"ASN00047074","1948-08","-33.8","142.1167","61.0","PARA 2, AS","3",",a","3",",a","0",",a","19480825",",,a","8.4",",,a,25,","16.8",",,,a"
"ASN00047074","1948-09","-33.8","142.1167","61.0","PARA 2, AS","1",",a","1",",a","0",",a","19480916",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00047074","1948-10","-33.8","142.1167","61.0","PARA 2, AS","5",",a","3",",a","1",",a","19481011",",,a","27.9",",,a,11,","37.8",",,,a"
"ASN00047074","1948-11","-33.8","142.1167","61.0","PARA 2, AS","2",",a","1",",a","0",",a","19481105",",,a","19.1",",,a,05,","20.9",",,,a"
"ASN00047074","1948-12","-33.8","142.1167","61.0","PARA 2, AS","3",",a","2",",a","0",",a","19481224",",,a","10.2",",,a,24,","15.3",",,,a"
"ASN00047074","1949-01","-33.8","142.1167","61.0","PARA 2, AS","1",",a","1",",a","0",",a","19490131",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00047074","1949-02","-33.8","142.1167","61.0","PARA 2, AS","2",",a","2",",a","1",",a","19490228",",,a","29.2",",,a,28,","34.3",",,,a"
"ASN00047074","1949-03","-33.8","142.1167","61.0","PARA 2, AS","5",",a","3",",a","0",",a","19490305",",,a","11.7",",,a,05,","25.2",",,,a"
"ASN00047074","1949-04","-33.8","142.1167","61.0","PARA 2, AS","1",",a","1",",a","0",",a","19490420",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00047074","1949-05","-33.8","142.1167","61.0","PARA 2, AS","7",",a","5",",a","1",",a","19490520",",,a","25.4",",,a,20,","65.1",",,,a"
"ASN00047074","1949-06","-33.8","142.1167","61.0","PARA 2, AS","1",",a","0",",a","0",",a","19490626",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00047074","1949-07","-33.8","142.1167","61.0","PARA 2, AS","6",",a","3",",a","0",",a","19490714",",,a","13.5",",,a,14,","24.8",",,,a"
"ASN00047074","1949-08","-33.8","142.1167","61.0","PARA 2, AS","2",",a","0",",a","0",",a","19490811",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00047074","1949-09","-33.8","142.1167","61.0","PARA 2, AS","4",",a","3",",a","0",",a","19490909",",,a","13.2",",,a,09,","23.3",",,,a"
"ASN00047074","1949-10","-33.8","142.1167","61.0","PARA 2, AS","10",",a","5",",a","0",",a","19491009",",,a","13.5",",,a,09,","35.1",",,,a"
"ASN00047074","1949-11","-33.8","142.1167","61.0","PARA 2, AS","5",",a","2",",a","0",",a","19491110",",,a","4.6",",,a,10,","12.5",",,,a"
"ASN00047074","1949-12","-33.8","142.1167","61.0","PARA 2, AS","2",",a","2",",a","0",",a","19491219",",,a","6.4",",,a,19,","9.2",",,,a"
"ASN00047074","1950-01","-33.8","142.1167","61.0","PARA 2, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047074","1950-02","-33.8","142.1167","61.0","PARA 2, AS","8",",a","5",",a","2",",a","19500217",",,a","72.6",",,a,17,","125.8",",,,a"
"ASN00047074","1950-03","-33.8","142.1167","61.0","PARA 2, AS","4",",a","3",",a","1",",a","19500317",",,a","66.0",",,a,17,","79.3",",,,a"
"ASN00047074","1950-04","-33.8","142.1167","61.0","PARA 2, AS","2",",a","1",",a","0",",a","19500420",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00047074","1950-05","-33.8","142.1167","61.0","PARA 2, AS","8",",a","4",",a","0",",a","19500531",",,a","5.1",",,a,31,","19.6",",,,a"
"ASN00047074","1950-06","-33.8","142.1167","61.0","PARA 2, AS","2",",a","1",",a","0",",a","19500605",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00047074","1950-07","-33.8","142.1167","61.0","PARA 2, AS","2",",a","2",",a","0",",a","19500727",",,a","12.2",",,a,27,","24.1",",,,a"
"ASN00047074","1950-08","-33.8","142.1167","61.0","PARA 2, AS","3",",a","1",",a","0",",a","19500814",",,a","4.1",",,a,14,","7.9",",,,a"
"ASN00047074","1950-09","-33.8","142.1167","61.0","PARA 2, AS","2",",a","0",",a","0",",a","19500901",",,a","2.3",",,a,01,","4.1",",,,a"
"ASN00047074","1950-10","-33.8","142.1167","61.0","PARA 2, AS","5",",a","4",",a","0",",a","19501017",",,a","21.6",",,a,17,","36.1",",,,a"
"ASN00047074","1950-11","-33.8","142.1167","61.0","PARA 2, AS","6",",a","5",",a","0",",a","19501124",",,a","21.8",",,a,24,","44.7",",,,a"
"ASN00047074","1950-12","-33.8","142.1167","61.0","PARA 2, AS","3",",a","1",",a","0",",a","19501220",",,a","16.0",",,a,20,","19.1",",,,a"
"ASN00047074","1951-01","-33.8","142.1167","61.0","PARA 2, AS","3",",a","0",",a","0",",a","19510107",",,a","2.0",",,a,07,","4.1",",,,a"
"ASN00047074","1951-02","-33.8","142.1167","61.0","PARA 2, AS","1",",a","1",",a","0",",a","19510220",",,a","5.1",",,a,20,","5.1",",,,a"
