"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091325","1750-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5","2,a","0","2,a","0","2,a","17500321",",2,a","2.2","2,,a,21,","6.8","2,,,a"
"ASN00091325","1750-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5","1,a","4","1,a","0","1,a","17500502",",1,a","25.2","1,,a,02,","55.6","1,,,a"
"ASN00091325","2002-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","0",",a","0",",a","20020620",",,a","1.6",",,a,20,","4.2",",,,a"
"ASN00091325","2002-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","5",",a","0",",a","20020709",",,a","6.0",",,a,09,","29.8",",,,a"
"ASN00091325","2002-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","3",",a","0",",a","20020806",",,a","8.0",",,a,06,","31.2",",,,a"
"ASN00091325","2002-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","2",",a","0",",a","20021207",",,a","12.2",",,a,07,","19.4",",,,a"
"ASN00091325","2003-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","0","1,a","0","1,a","0","1,a","20030131","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00091325","2003-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","0",",a","0",",a","0",",a","20030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091325","2003-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","4","4,a","2","4,a","0","4,a","20030321",",4,a","18.6","4,,a,21,","32.0","4,,,a"
"ASN00091325","2003-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","7",",a","0",",a","20030414",",,a","23.8",",,a,14,","67.2",",,,a"
"ASN00091325","2003-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","6",",a","0",",a","20030519",",,a","11.0",",,a,19,","41.0",",,,a"
"ASN00091325","2003-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","15",",a","11",",a","0",",a","20030606",",,a","20.0",",,a,06,","91.0",",,,a"
"ASN00091325","2003-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13",",a","8",",a","0",",a","20030824",",,a","18.2",",,a,24,","71.8",",,,a"
"ASN00091325","2003-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","17",",a","9",",a","0",",a","20030925",",,a","21.6",",,a,25,","73.6",",,,a"
"ASN00091325","2003-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","1",",a","0",",a","20031020",",,a","12.4",",,a,20,","20.8",",,,a"
"ASN00091325","2003-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","4","2,a","2","2,a","0","2,a","20031123",",2,a","7.4","2,,a,23,","14.0","2,,,a"
"ASN00091325","2003-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","2",",a","0",",a","20031222",",,a","14.8",",,a,22,","29.6",",,,a"
"ASN00091325","2004-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","2",",a","0",",a","20040131",",,a","9.4",",,a,31,","14.2",",,,a"
"ASN00091325","2004-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","7",",a","0",",a","20040704",",,a","13.2",",,a,04,","50.4",",,,a"
"ASN00091325","2004-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","1",",a","0",",a","20040814",",,a","11.8",",,a,14,","19.0",",,,a"
"ASN00091325","2004-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","5",",a","0",",a","20040923",",,a","3.6",",,a,23,","23.8",",,,a"
"ASN00091325","2004-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","3",",a","0",",a","20041027",",,a","20.0",",,a,27,","39.6",",,,a"
"ASN00091325","2004-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","4",",a","0",",a","20041106",",,a","13.6",",,a,06,","34.4",",,,a"
"ASN00091325","2004-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5","4,a","2","4,a","0","4,a","20041201",",4,a","11.4","4,,a,01,","23.4","4,,,a"
"ASN00091325","2005-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3","3,a","3","3,a","0","3,a","20050105",",3,a","21.0","3,,a,05,","28.4","3,,,a"
"ASN00091325","2005-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9","2,a","6","2,a","0","2,a","20050207",",2,a","21.2","2,,a,07,","59.2","2,,,a"
"ASN00091325","2005-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","2",",a","0",",a","20050305",",,a","5.4",",,a,05,","13.4",",,,a"
"ASN00091325","2005-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9","3,a","5","3,a","0","3,a","20050404",",3,a","9.2","3,,a,04,","38.4","3,,,a"
"ASN00091325","2005-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5","1,a","2","1,a","0","1,a","20050525",",1,a","8.6","1,,a,25,","13.8","1,,,a"
"ASN00091325","2005-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","8",",a","0",",a","20050612",",,a","15.0",",,a,12,","47.4",",,,a"
"ASN00091325","2005-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","5",",a","0",",a","20050702",",,a","6.2",",,a,02,","30.0",",,,a"
"ASN00091325","2005-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","14",",a","8",",a","1",",a","20050831",",,a","48.0",",,a,31,","120.2",",,,a"
"ASN00091325","2005-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13",",a","6",",a","1",",a","20050912",",,a","33.0",",,a,12,","77.2",",,,a"
"ASN00091325","2005-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","19",",a","7",",a","0",",a","20051009",",,a","21.2",",,a,09,","78.2",",,,a"
"ASN00091325","2005-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","5",",a","0",",a","20051103",",,a","23.6",",,a,03,","59.2",",,,a"
"ASN00091325","2005-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13",",a","9",",a","0",",a","20051204",",,a","22.2",",,a,04,","78.2",",,,a"
"ASN00091325","2006-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","12",",a","4",",a","0",",a","20060101",",,a","10.0",",,a,01,","38.2",",,,a"
"ASN00091325","2006-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","1",",a","0",",a","20060210",",,a","5.0",",,a,10,","11.4",",,,a"
"ASN00091325","2006-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","4",",a","0",",a","20060317",",,a","14.6",",,a,17,","35.8",",,,a"
"ASN00091325","2006-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","6",",a","0",",a","20060420",",,a","23.2",",,a,20,","69.8",",,,a"
"ASN00091325","2006-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13",",a","2",",a","0",",a","20060507",",,a","24.6",",,a,07,","49.2",",,,a"
"ASN00091325","2006-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","1",",a","0",",a","20060623",",,a","4.2",",,a,23,","6.4",",,,a"
"ASN00091325","2006-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","12",",a","8",",a","0",",a","20060731","+,,a","5.8",",,a,31,+","37.8",",,,a"
"ASN00091325","2006-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","3",",a","0",",a","20060822",",,a","4.4",",,a,22,","11.6",",,,a"
"ASN00091325","2006-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","7",",a","0",",a","20060924",",,a","10.6",",,a,24,","37.0",",,,a"
"ASN00091325","2006-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","2",",a","0",",a","20061006",",,a","12.4",",,a,06,","22.6",",,,a"
"ASN00091325","2006-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","1",",a","0",",a","20061113",",,a","9.0",",,a,13,","13.4",",,,a"
"ASN00091325","2006-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","4",",a","1",",a","20061224",",,a","41.2",",,a,24,","60.0",",,,a"
"ASN00091325","2007-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","4",",a","3",",a","0",",a","20070121",",,a","14.0",",,a,21,","34.4",",,,a"
"ASN00091325","2007-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","1",",a","0",",a","20070219",",,a","4.6",",,a,19,","10.0",",,,a"
"ASN00091325","2007-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","1",",a","0",",a","20070416",",,a","12.4",",,a,16,","17.6",",,,a"
"ASN00091325","2007-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","17",",a","9",",a","0",",a","20070519",",,a","18.4",",,a,19,","69.8",",,,a"
"ASN00091325","2007-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","0",",a","0",",a","20070617",",,a","2.0",",,a,17,","5.0",",,,a"
"ASN00091325","2007-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8","5,a","5","5,a","0","5,a","20070811",",5,a","16.2","5,,a,11,","52.2","5,,,a"
"ASN00091325","2007-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","12",",a","5",",a","0",",a","20070901",",,a","8.8",",,a,01,","35.0",",,,a"
"ASN00091325","2007-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","3",",a","0",",a","20071028",",,a","3.8",",,a,28,","17.8",",,,a"
"ASN00091325","2007-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","3",",a","0",",a","20071102",",,a","9.4",",,a,02,","19.6",",,,a"
"ASN00091325","2007-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","5",",a","0",",a","20071222",",,a","23.4",",,a,22,","51.8",",,,a"
"ASN00091325","2008-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","1",",a","1",",a","0",",a","20080120",",,a","12.2",",,a,20,","12.8",",,,a"
"ASN00091325","2008-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","4",",a","0",",a","20080205",",,a","22.0",",,a,05,","57.4",",,,a"
"ASN00091325","2008-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","3",",a","0",",a","20080327",",,a","16.0",",,a,27,","33.8",",,,a"
"ASN00091325","2008-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","4",",a","0",",a","20080403",",,a","9.4",",,a,03,","27.8",",,,a"
"ASN00091325","2008-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","4",",a","0",",a","20080518",",,a","15.6",",,a,18,","41.0",",,,a"
"ASN00091325","2008-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","4",",a","0",",a","20080612",",,a","13.0",",,a,12,","32.0",",,,a"
"ASN00091325","2008-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","4",",a","0",",a","20080701",",,a","16.0",",,a,01,","40.2",",,,a"
"ASN00091325","2008-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","1",",a","0",",a","20080801",",,a","7.0",",,a,01,","14.6",",,,a"
"ASN00091325","2008-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","16",",a","8",",a","0",",a","20080913",",,a","12.2",",,a,13,","61.0",",,,a"
"ASN00091325","2008-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","0",",a","0",",a","20081006",",,a","2.2",",,a,06,","6.2",",,,a"
"ASN00091325","2008-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","7",",a","0",",a","20081108",",,a","24.6",",,a,08,","79.2",",,,a"
"ASN00091325","2008-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","12",",a","6",",a","0",",a","20081224",",,a","17.2",",,a,24,","62.6",",,,a"
"ASN00091325","2009-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","2",",a","0",",a","20090123",",,a","3.6",",,a,23,","6.8",",,,a"
"ASN00091325","2009-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","4",",a","0",",a","20090221",",,a","8.8",",,a,21,","22.6",",,,a"
"ASN00091325","2009-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","3",",a","0",",a","20090315",",,a","18.2",",,a,15,","29.6",",,,a"
"ASN00091325","2009-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","2","2,a","2","2,a","0","2,a","20090415",",2,a","4.6","2,,a,15,","7.8","2,,,a"
"ASN00091325","2009-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13","4,a","8","4,a","1","4,a","20090613",",4,a","27.6","4,,a,13,","86.6","4,,,a"
"ASN00091325","2009-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13",",a","6",",a","0",",a","20090712",",,a","11.6",",,a,12,","46.4",",,,a"
"ASN00091325","2009-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","21",",a","15",",a","0",",a","20090817",",,a","14.6",",,a,17,","134.0",",,,a"
"ASN00091325","2009-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","19",",a","8",",a","0",",a","20090908",",,a","13.2",",,a,08,","61.8",",,,a"
"ASN00091325","2009-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","4",",a","0",",a","20091014",",,a","6.8",",,a,14,","25.2",",,,a"
"ASN00091325","2009-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","12",",a","8",",a","0",",a","20091117",",,a","23.4",",,a,17,","78.0",",,,a"
"ASN00091325","2009-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5",",a","3",",a","0",",a","20091218",",,a","16.6",",,a,18,","27.8",",,,a"
"ASN00091325","2010-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","2",",a","1",",a","0",",a","20100118",",,a","13.0",",,a,18,","13.8",",,,a"
"ASN00091325","2010-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","2",",a","1",",a","20100212",",,a","28.0",",,a,12,","54.0",",,,a"
"ASN00091325","2010-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","5",",a","0",",a","20100306",",,a","21.0",",,a,06,","58.0",",,,a"
"ASN00091325","2010-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","5",",a","0",",a","20100421",",,a","16.2",",,a,21,","57.0",",,,a"
"ASN00091325","2010-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","6",",a","0",",a","20100529",",,a","13.2",",,a,29,","38.2",",,,a"
"ASN00091325","2010-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","4",",a","1",",a","20100617",",,a","28.4",",,a,17,","66.2",",,,a"
"ASN00091325","2010-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","6",",a","0",",a","20100711",",,a","12.4",",,a,11,","41.6",",,,a"
"ASN00091325","2010-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","6",",a","0",",a","20100812",",,a","18.4",",,a,12,","54.8",",,,a"
"ASN00091325","2010-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","4",",a","0",",a","20100905",",,a","19.2",",,a,05,","40.0",",,,a"
"ASN00091325","2010-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","6",",a","0",",a","20101016",",,a","18.0",",,a,16,","53.0",",,,a"
"ASN00091325","2010-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","12",",a","7",",a","0",",a","20101114",",,a","17.2",",,a,14,","65.4",",,,a"
"ASN00091325","2010-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","6",",a","0",",a","20101218",",,a","10.6",",,a,18,","36.4",",,,a"
"ASN00091325","2011-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","4",",a","0",",a","20110113",",,a","14.4",",,a,13,","44.4",",,,a"
"ASN00091325","2011-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","8",",a","4",",a","0",",a","20110219",",,a","10.6",",,a,19,","31.8",",,,a"
"ASN00091325","2011-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","5",",a","1",",a","20110324",",,a","53.6",",,a,24,","108.0",",,,a"
