"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011021","1907-01","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","19070107",",,a","6.4",",,a,07,","12.0",",,,a"
"ASN00011021","1907-02","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","1",",a","0",",a","19070224",",,a","2.8",",,a,24,","4.6",",,,a"
"ASN00011021","1907-03","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","5",",a","0",",a","19070302",",,a","21.8",",,a,02,","55.3",",,,a"
"ASN00011021","1907-04","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","2",",a","0",",a","19070413",",,a","4.1",",,a,13,","12.3",",,,a"
"ASN00011021","1907-05","-33.8","123.7",,"POINT MALCOLM, AS","11",",a","5",",a","0",",a","19070521",",,a","13.0",",,a,21,","43.7",",,,a"
"ASN00011021","1907-06","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","5",",a","0",",a","19070601",",,a","24.1",",,a,01,","51.8",",,,a"
"ASN00011021","1907-07","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","4",",a","0",",a","19070705",",,a","6.9",",,a,05,","27.0",",,,a"
"ASN00011021","1907-08","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","7",",a","0",",a","19070806",",,a","22.4",",,a,06,","91.4",",,,a"
"ASN00011021","1907-09","-33.8","123.7",,"POINT MALCOLM, AS","14",",a","9",",a","0",",a","19070908",",,a","9.9",",,a,08,","42.2",",,,a"
"ASN00011021","1907-10","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","3",",a","0",",a","19071002",",,a","11.7",",,a,02,","28.1",",,,a"
"ASN00011021","1907-11","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","5",",a","0",",a","19071115",",,a","10.7",",,a,15,","44.7",",,,a"
"ASN00011021","1907-12","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","4",",a","0",",a","19071216",",,a","14.5",",,a,16,","26.5",",,,a"
"ASN00011021","1908-01","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1908-02","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","3",",a","0",",a","19080226","+,,a","20.6",",,a,26,+","50.9",",,,a"
"ASN00011021","1908-03","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","1",",a","0",",a","19080329",",,a","12.2",",,a,29,","17.8",",,,a"
"ASN00011021","1908-04","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","5",",a","0",",a","19080407",",,a","10.4",",,a,07,","33.3",",,,a"
"ASN00011021","1908-05","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","8",",a","0",",a","19080520","+,,a","12.2",",,a,20,+","70.6",",,,a"
"ASN00011021","1908-06","-33.8","123.7",,"POINT MALCOLM, AS","16",",a","8",",a","0",",a","19080609",",,a","9.4",",,a,09,","55.4",",,,a"
"ASN00011021","1908-07","-33.8","123.7",,"POINT MALCOLM, AS","15",",a","11",",a","0",",a","19080708",",,a","14.5",",,a,08,","81.3",",,,a"
"ASN00011021","1908-08","-33.8","123.7",,"POINT MALCOLM, AS","16",",a","8",",a","0",",a","19080801",",,a","7.4",",,a,01,","50.6",",,,a"
"ASN00011021","1908-09","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","5",",a","0",",a","19080901",",,a","5.1",",,a,01,","23.9",",,,a"
"ASN00011021","1908-10","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","4",",a","1",",a","19081015",",,a","32.0",",,a,15,","50.8",",,,a"
"ASN00011021","1908-11","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","4",",a","0",",a","19081115",",,a","10.4",",,a,15,","25.6",",,,a"
"ASN00011021","1908-12","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","1",",a","0",",a","19081215",",,a","3.0",",,a,15,","6.3",",,,a"
"ASN00011021","1909-01","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","19090108",",,a","9.4",",,a,08,","15.7",",,,a"
"ASN00011021","1909-02","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","0",",a","0",",a","19090220","+,,a","1.8",",,a,20,+","3.6",",,,a"
"ASN00011021","1909-03","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","1",",a","0",",a","19090303",",,a","7.4",",,a,03,","11.2",",,,a"
"ASN00011021","1909-04","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","9",",a","0",",a","19090408","+,,a","16.0",",,a,08,+","86.4",",,,a"
"ASN00011021","1909-05","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","4",",a","0",",a","19090513",",,a","17.5",",,a,13,","45.5",",,,a"
"ASN00011021","1909-06","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","5",",a","0",",a","19090612",",,a","10.9",",,a,12,","37.0",",,,a"
"ASN00011021","1909-07","-33.8","123.7",,"POINT MALCOLM, AS","17",",a","10",",a","0",",a","19090725",",,a","17.3",",,a,25,","82.9",",,,a"
"ASN00011021","1909-08","-33.8","123.7",,"POINT MALCOLM, AS","17",",a","13",",a","0",",a","19090826",",,a","17.3",",,a,26,","104.5",",,,a"
"ASN00011021","1909-09","-33.8","123.7",,"POINT MALCOLM, AS","13",",a","9",",a","0",",a","19090930",",,a","12.7",",,a,30,","50.0",",,,a"
"ASN00011021","1909-10","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","4",",a","0",",a","19091031",",,a","7.9",",,a,31,","28.7",",,,a"
"ASN00011021","1909-11","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","2",",a","0",",a","19091112",",,a","24.1",",,a,12,","39.1",",,,a"
"ASN00011021","1909-12","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1910-01","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1910-02","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","19100220",",,a","4.8",",,a,20,","9.4",",,,a"
"ASN00011021","1910-03","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","19100328",",,a","6.1",",,a,28,","9.7",",,,a"
"ASN00011021","1910-04","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","19100425",",,a","4.3",",,a,25,","10.6",",,,a"
"ASN00011021","1910-05","-33.8","123.7",,"POINT MALCOLM, AS","13",",a","5",",a","0",",a","19100515",",,a","6.9",",,a,15,","39.3",",,,a"
"ASN00011021","1910-06","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","6",",a","0",",a","19100621",",,a","16.3",",,a,21,","50.3",",,,a"
"ASN00011021","1910-07","-33.8","123.7",,"POINT MALCOLM, AS","17",",a","13",",a","0",",a","19100704",",,a","14.0",",,a,04,","102.4",",,,a"
"ASN00011021","1910-08","-33.8","123.7",,"POINT MALCOLM, AS","13",",a","6",",a","0",",a","19100824",",,a","9.1",",,a,24,","42.4",",,,a"
"ASN00011021","1910-09","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","5",",a","0",",a","19100905",",,a","17.3",",,a,05,","40.7",",,,a"
"ASN00011021","1910-10","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","5",",a","0",",a","19101023",",,a","9.1",",,a,23,","44.1",",,,a"
"ASN00011021","1910-11","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","3",",a","0",",a","19101105",",,a","7.6",",,a,05,","16.8",",,,a"
"ASN00011021","1910-12","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1911-01","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1911-02","-33.8","123.7",,"POINT MALCOLM, AS","1",",a","0",",a","0",",a","19110214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00011021","1911-03","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","1",",a","0",",a","19110318",",,a","2.8",",,a,18,","8.7",",,,a"
"ASN00011021","1911-04","-33.8","123.7",,"POINT MALCOLM, AS","3",",a","1",",a","0",",a","19110428",",,a","5.3",",,a,28,","6.6",",,,a"
"ASN00011021","1911-05","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","7",",a","0",",a","19110523",",,a","13.5",",,a,23,","46.0",",,,a"
"ASN00011021","1911-06","-33.8","123.7",,"POINT MALCOLM, AS","13",",a","8",",a","0",",a","19110618",",,a","8.1",",,a,18,","44.9",",,,a"
"ASN00011021","1911-07","-33.8","123.7",,"POINT MALCOLM, AS","11",",a","9",",a","0",",a","19110715",",,a","10.9",",,a,15,","51.8",",,,a"
"ASN00011021","1911-08","-33.8","123.7",,"POINT MALCOLM, AS","14",",a","8",",a","0",",a","19110809",",,a","11.2",",,a,09,","61.1",",,,a"
"ASN00011021","1911-09","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","5",",a","0",",a","19110925",",,a","11.9",",,a,25,","41.2",",,,a"
"ASN00011021","1911-10","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","6",",a","0",",a","19111013",",,a","7.6",",,a,13,","34.6",",,,a"
"ASN00011021","1911-11","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011021","1911-12","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","4",",a","0",",a","19111229",",,a","9.7",",,a,29,","28.5",",,,a"
"ASN00011021","1912-01","-33.8","123.7",,"POINT MALCOLM, AS","1",",a","0",",a","0",",a","19120125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00011021","1912-02","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","1",",a","0",",a","19120206",",,a","6.1",",,a,06,","6.9",",,,a"
"ASN00011021","1912-03","-33.8","123.7",,"POINT MALCOLM, AS","11",",a","9",",a","1",",a","19120309",",,a","26.7",",,a,09,","81.4",",,,a"
"ASN00011021","1912-04","-33.8","123.7",,"POINT MALCOLM, AS","3",",a","0",",a","0",",a","19120402",",,a","2.3",",,a,02,","5.3",",,,a"
"ASN00011021","1912-05","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","3",",a","0",",a","19120516",",,a","11.4",",,a,16,","32.1",",,,a"
"ASN00011021","1912-06","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","3",",a","0",",a","19120612",",,a","7.4",",,a,12,","20.3",",,,a"
"ASN00011021","1912-07","-33.8","123.7",,"POINT MALCOLM, AS","13",",a","9",",a","1",",a","19120702",",,a","36.3",",,a,02,","116.1",",,,a"
"ASN00011021","1912-08","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","4",",a","0",",a","19120823",",,a","4.3",",,a,23,","16.4",",,,a"
"ASN00011021","1912-09","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","8",",a","0",",a","19120906",",,a","7.9",",,a,06,","46.6",",,,a"
"ASN00011021","1912-10","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","3",",a","0",",a","19121020",",,a","12.2",",,a,20,","25.1",",,,a"
"ASN00011021","1912-11","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","1",",a","0",",a","19121114",",,a","12.2",",,a,14,","17.6",",,,a"
"ASN00011021","1912-12","-33.8","123.7",,"POINT MALCOLM, AS","1",",a","1",",a","0",",a","19121220",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00011021","1913-01","-33.8","123.7",,"POINT MALCOLM, AS","1",",a","1",",a","0",",a","19130101",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00011021","1913-02","-33.8","123.7",,"POINT MALCOLM, AS","1",",a","0",",a","0",",a","19130208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00011021","1913-03","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1913-04","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","4",",a","1",",a","19130411",",,a","50.8",",,a,11,","72.9",",,,a"
"ASN00011021","1913-06","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","4",",a","0",",a","19130622",",,a","10.7",",,a,22,","30.8",",,,a"
"ASN00011021","1913-07","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","5",",a","0",",a","19130718",",,a","4.1",",,a,18,","18.2",",,,a"
"ASN00011021","1913-08","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","8",",a","0",",a","19130806",",,a","16.5",",,a,06,","60.8",",,,a"
"ASN00011021","1913-09","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","8",",a","0",",a","19130911",",,a","15.2",",,a,11,","47.4",",,,a"
"ASN00011021","1913-10","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","3",",a","0",",a","19131004",",,a","14.0",",,a,04,","32.3",",,,a"
"ASN00011021","1913-11","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","1",",a","0",",a","19131130",",,a","5.1",",,a,30,","6.4",",,,a"
"ASN00011021","1913-12","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","3",",a","0",",a","19131221",",,a","18.0",",,a,21,","39.1",",,,a"
"ASN00011021","1914-01","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","1",",a","0",",a","19140107",",,a","7.4",",,a,07,","8.7",",,,a"
"ASN00011021","1914-02","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","2",",a","0",",a","19140214",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00011021","1914-03","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","0",",a","0",",a","19140308",",,a","0.8",",,a,08,","1.3",",,,a"
"ASN00011021","1914-04","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","4",",a","0",",a","19140401",",,a","8.9",",,a,01,","26.0",",,,a"
"ASN00011021","1914-05","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","4",",a","0",",a","19140512",",,a","19.3",",,a,12,","47.5",",,,a"
"ASN00011021","1914-06","-33.8","123.7",,"POINT MALCOLM, AS","3",",a","2",",a","0",",a","19140629",",,a","5.8",",,a,29,","10.6",",,,a"
"ASN00011021","1914-07","-33.8","123.7",,"POINT MALCOLM, AS","11",",a","5",",a","0",",a","19140719",",,a","10.2",",,a,19,","47.6",",,,a"
"ASN00011021","1914-08","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","2",",a","0",",a","19140830",",,a","9.4",",,a,30,","20.7",",,,a"
"ASN00011021","1914-09","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","1",",a","0",",a","19140917",",,a","6.9",",,a,17,","8.2",",,,a"
"ASN00011021","1914-10","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","4",",a","0",",a","19141023",",,a","14.5",",,a,23,","43.3",",,,a"
"ASN00011021","1914-11","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","5",",a","0",",a","19141124","+,,a","5.6",",,a,24,+","28.1",",,,a"
"ASN00011021","1914-12","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","8",",a","2",",a","19141213",",,a","31.8",",,a,13,","115.6",",,,a"
"ASN00011021","1915-01","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","3",",a","0",",a","19150131",",,a","9.4",",,a,31,","22.4",",,,a"
"ASN00011021","1915-02","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","6",",a","2",",a","19150217",",,a","90.2",",,a,17,","163.6",",,,a"
"ASN00011021","1915-03","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","1",",a","19150331",",,a","27.9",",,a,31,","34.9",",,,a"
"ASN00011021","1915-04","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","4",",a","0",",a","19150408",",,a","5.6",",,a,08,","19.8",",,,a"
"ASN00011021","1915-05","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","8",",a","0",",a","19150513",",,a","17.0",",,a,13,","51.5",",,,a"
"ASN00011021","1915-06","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","9",",a","0",",a","19150627",",,a","6.4",",,a,27,","39.1",",,,a"
"ASN00011021","1915-07","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","8",",a","0",",a","19150706",",,a","11.4",",,a,06,","50.8",",,,a"
"ASN00011021","1915-08","-33.8","123.7",,"POINT MALCOLM, AS","14",",a","13",",a","0",",a","19150822","+,,a","12.2",",,a,22,+","90.5",",,,a"
"ASN00011021","1915-09","-33.8","123.7",,"POINT MALCOLM, AS","13",",a","11",",a","0",",a","19150917",",,a","14.0",",,a,17,","79.9",",,,a"
"ASN00011021","1915-10","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","2",",a","0",",a","19151016",",,a","4.8",",,a,16,","8.6",",,,a"
"ASN00011021","1915-11","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011021","1915-12","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","2",",a","0",",a","19151213",",,a","7.1",",,a,13,","12.9",",,,a"
"ASN00011021","1916-01","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","19160121",",,a","8.4",",,a,21,","13.5",",,,a"
"ASN00011021","1916-02","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011021","1916-03","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","4",",a","0",",a","19160319",",,a","7.1",",,a,19,","19.7",",,,a"
"ASN00011021","1916-04","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","2",",a","0",",a","19160425",",,a","3.6",",,a,25,","6.1",",,,a"
"ASN00011021","1916-05","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","4",",a","0",",a","19160517",",,a","7.6",",,a,17,","21.6",",,,a"
"ASN00011021","1916-06","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","8",",a","0",",a","19160609",",,a","8.9",",,a,09,","50.6",",,,a"
"ASN00011021","1916-07","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","7",",a","0",",a","19160707",",,a","20.3",",,a,07,","72.0",",,,a"
"ASN00011021","1916-08","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","9",",a","0",",a","19160818",",,a","13.0",",,a,18,","52.3",",,,a"
"ASN00011021","1916-09","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","3",",a","0",",a","19160914",",,a","15.2",",,a,14,","27.3",",,,a"
"ASN00011021","1916-10","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","5",",a","0",",a","19161020","+,,a","15.2",",,a,20,+","50.8",",,,a"
"ASN00011021","1916-11","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","3",",a","0",",a","19161117",",,a","6.4",",,a,17,","14.0",",,,a"
"ASN00011021","1916-12","-33.8","123.7",,"POINT MALCOLM, AS","3",",a","1",",a","0",",a","19161203",",,a","2.5",",,a,03,","4.6",",,,a"
"ASN00011021","1917-01","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","2",",a","0",",a","19170130",",,a","14.5",",,a,30,","35.1",",,,a"
"ASN00011021","1917-02","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","2",",a","0",",a","19170220",",,a","8.1",",,a,20,","16.4",",,,a"
"ASN00011021","1917-03","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","6",",a","3",",a","19170324",",,a","30.2",",,a,24,","124.7",",,,a"
"ASN00011021","1917-04","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","5",",a","0",",a","19170408",",,a","12.7",",,a,08,","34.2",",,,a"
"ASN00011021","1917-05","-33.8","123.7",,"POINT MALCOLM, AS","16",",a","7",",a","0",",a","19170517",",,a","20.8",",,a,17,","84.7",",,,a"
"ASN00011021","1917-06","-33.8","123.7",,"POINT MALCOLM, AS","16",",a","10",",a","1",",a","19170610",",,a","25.4",",,a,10,","131.3",",,,a"
