"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091149","1969-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7",",a","6",",a","0",",a","19691118",",,a","19.8",",,a,18,","71.9",",,,a"
"ASN00091149","1969-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8",",a","5",",a","0",",a","19691211",",,a","5.3",",,a,11,","22.5",",,,a"
"ASN00091149","1970-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5","2,a","4","2,a","0","2,a","19700103",",2,a","17.0","2,,a,03,","98.0",",a,,a"
"ASN00091149","1970-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4",",a","2",",a","0",",a","19700216",",,a","12.7",",,a,16,","19.4",",,,a"
"ASN00091149","1970-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5","4,a","3","4,a","0","4,a","19700321",",4,a","17.5","4,,a,21,","43.4",",a,,a"
"ASN00091149","1970-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7","3,a","3","3,a","1","3,a","19700422",",3,a","53.3","3,,a,22,","88.1",",a,,a"
"ASN00091149","1970-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8","2,a","4","2,a","0","2,a","19700503",",2,a","23.4","2,,a,03,","54.5",",a,,a"
"ASN00091149","1970-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","116.2",",a,,a"
"ASN00091149","1970-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","17",",a","15",",a","1",",a","19700704",",,a","31.5",",,a,04,","140.8",",,,a"
"ASN00091149","1970-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","200.9",",a,,a"
"ASN00091149","1970-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","6","2,a","3","2,a","0","2,a","19700909",",2,a","18.5","2,,a,09,","47.8",",a,,a"
"ASN00091149","1970-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12",",a","8",",a","0",",a","19701022",",,a","19.1",",,a,22,","77.4",",,,a"
"ASN00091149","1970-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4","4,a","3","4,a","0","4,a","19701113","+,4,a","5.1","4,,a,13,+","55.6",",a,,a"
"ASN00091149","1970-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8",",a","8",",a","1",",a","19701212",",,a","37.6",",,a,12,","108.0",",,,a"
"ASN00091149","1971-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12",",a","9",",a","1",",a","19710116",",,a","27.4",",,a,16,","117.1",",,,a"
"ASN00091149","1971-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4",",a","3",",a","1",",a","19710202",",,a","29.5",",,a,02,","53.7",",,,a"
"ASN00091149","1971-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","2",",a","1",",a","1",",a","19710315",",,a","30.2",",,a,15,","31.0",",,,a"
"ASN00091149","1971-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8",",a","7",",a","0",",a","19710428",",,a","23.6",",,a,28,","97.9",",,,a"
"ASN00091149","1971-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","11",",a","9",",a","2",",a","19710531",",,a","66.8",",,a,31,","156.3",",,,a"
"ASN00091149","1971-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13","2,a","11","2,a","1","2,a","19710602",",2,a","30.0","2,,a,02,","169.2",",a,,a"
"ASN00091149","1971-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9","2,a","5","2,a","0","2,a","19710727",",2,a","14.0","2,,a,27,","37.7",",a,,a"
"ASN00091149","1971-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","15",",a","13",",a","0",",a","19710823",",,a","20.3",",,a,23,","127.1",",,,a"
"ASN00091149","1971-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13","2,a","10","2,a","0","2,a","19710929",",2,a","17.3","2,,a,29,","117.2",",a,,a"
"ASN00091149","1971-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","11","1,a","10","1,a","1","1,a","19711007",",1,a","25.9","1,,a,07,","141.4","1,,,a"
"ASN00091149","1971-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","8",",a","1",",a","19711106",",,a","25.4",",,a,06,","75.6",",,,a"
"ASN00091149","1971-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12","2,a","8","2,a","1","2,a","19711210",",2,a","36.8","2,,a,10,","136.6",",a,,a"
"ASN00091149","1972-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4",",a","3",",a","0",",a","19720112",",,a","21.3",",,a,12,","35.1",",,,a"
"ASN00091149","1972-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","6","2,a","2","2,a","0","2,a","19720218",",2,a","16.0","2,,a,18,","32.5",",a,,a"
"ASN00091149","1972-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","2","3,a","1","3,a","0","3,a","19720303",",3,a","3.8","3,,a,03,","6.9",",a,,a"
"ASN00091149","1972-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","54.4",",a,,a"
"ASN00091149","1972-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4",",a","3",",a","0",",a","19720517",",,a","8.1",",,a,17,","19.3",",,,a"
"ASN00091149","1972-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","80.4",",a,,a"
"ASN00091149","1972-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","111.5",",a,,a"
"ASN00091149","1972-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","111.9",",a,,a"
"ASN00091149","1972-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8","4,a","6","4,a","0","4,a","19720913",",4,a","6.6","4,,a,13,","37.6",",a,,a"
"ASN00091149","1972-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5",",a","3",",a","0",",a","19721011",",,a","9.4",",,a,11,","21.6",",,,a"
"ASN00091149","1972-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7","5,a","4","5,a","0","5,a","19721110",",5,a","9.4","5,,a,10,","40.6",",a,,a"
"ASN00091149","1972-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","8.7",",a,,a"
"ASN00091149","1973-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","6","2,a","5","2,a","1","2,a","19730113",",2,a","40.6","2,,a,13,","84.5",",a,,a"
"ASN00091149","1973-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4","2,a","3","2,a","2","2,a","19730206",",2,a","32.0","2,,a,06,","74.7",",a,,a"
"ASN00091149","1973-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8","4,a","5","4,a","0","4,a","19730328",",4,a","12.4","4,,a,28,","75.4",",a,,a"
"ASN00091149","1973-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","129.2",",a,,a"
"ASN00091149","1973-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","154.2",",a,,a"
"ASN00091149","1973-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7","5,a","5","5,a","1","5,a","19730621",",5,a","31.8","5,,a,21,","110.6",",a,,a"
"ASN00091149","1973-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12",",a","8",",a","0",",a","19730720",",,a","25.1",",,a,20,","100.6",",,,a"
"ASN00091149","1973-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","170.6",",a,,a"
"ASN00091149","1973-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","11","5,a","8","5,a","0","5,a","19730913",",5,a","24.9","5,,a,13,","136.5","1,a,,a"
"ASN00091149","1973-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5","5,a","3","5,a","1","5,a","19731020",",5,a","43.2","5,,a,20,","145.1",",a,,a"
"ASN00091149","1973-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8",",a","8",",a","0",",a","19731113",",,a","24.4",",,a,13,","83.4",",,,a"
"ASN00091149","1973-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","9",",a","2",",a","19731222",",,a","48.5",",,a,22,","132.5",",,,a"
"ASN00091149","1974-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5","2,a","3","2,a","0","2,a","19740104",",2,a","16.6","2,,a,04,","48.2",",a,,a"
"ASN00091149","1974-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4","2,a","2","2,a","0","2,a","19740202",",2,a","14.0","2,,a,02,","28.6",",a,,a"
"ASN00091149","1974-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4","4,a","2","4,a","0","4,a","19740313",",4,a","24.6","4,,a,13,","76.6",",a,,a"
"ASN00091149","1974-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13","2,a","8","2,a","2","2,a","19740428",",2,a","40.2","2,,a,28,","127.2",",a,,a"
"ASN00091149","1974-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8",",a","5",",a","1",",a","19740513",",,a","44.6",",,a,13,","73.6",",,,a"
"ASN00091149","1974-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","11",",a","7",",a","2",",a","19740605",",,a","36.2",",,a,05,","125.6",",,,a"
"ASN00091149","1974-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","212.0",",a,,a"
"ASN00091149","1974-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","97.4",",a,,a"
"ASN00091149","1974-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9","4,a","8","4,a","2","4,a","19740913",",4,a","43.2","4,,a,13,","159.0",",a,,a"
"ASN00091149","1974-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13","2,a","8","2,a","0","2,a","19741005",",2,a","22.2","2,,a,05,","83.8",",a,,a"
"ASN00091149","1974-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8","4,a","7","4,a","0","4,a","19741101",",4,a","16.6","4,,a,01,","49.6",",a,,a"
"ASN00091149","1974-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","131.8",",a,,a"
"ASN00091149","1975-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4","2,a","3","2,a","0","2,a","19750111",",2,a","16.8","2,,a,11,","41.8",",a,,a"
"ASN00091149","1975-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4",",a","1",",a","0",",a","19750227",",,a","5.4",",,a,27,","9.0",",,,a"
"ASN00091149","1975-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","186.8",",a,,a"
"ASN00091149","1975-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5","4,a","3","4,a","0","4,a","19750405",",4,a","13.0","4,,a,05,","38.2",",a,,a"
"ASN00091149","1975-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","122.4",",a,,a"
"ASN00091149","1975-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7","4,a","7","4,a","1","4,a","19750626",",4,a","32.0","4,,a,26,","119.0",",a,,a"
"ASN00091149","1975-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","21",",a","18",",a","3",",a","19750713",",,a","51.2",",,a,13,","297.2",",,,a"
"ASN00091149","1975-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12","4,a","9","4,a","0","4,a","19750822",",4,a","13.8","4,,a,22,","97.8",",a,,a"
"ASN00091149","1975-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","8",",a","2",",a","19750917",",,a","43.0",",,a,17,","141.8",",,,a"
"ASN00091149","1975-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10","4,a","8","4,a","1","4,a","19751010",",4,a","29.0","4,,a,10,","90.6",",a,,a"
"ASN00091149","1975-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","138.8",",a,,a"
"ASN00091149","1975-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5","2,a","4","2,a","0","2,a","19751230",",2,a","18.0","2,,a,30,","46.2",",a,,a"
"ASN00091149","1976-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4","2,a","4","2,a","1","2,a","19760109",",2,a","27.0","2,,a,09,","71.6",",a,,a"
"ASN00091149","1976-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","71.0",",a,,a"
"ASN00091149","1976-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","19.4",",a,,a"
"ASN00091149","1976-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","63.8",",a,,a"
"ASN00091149","1976-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","89.2",",a,,a"
"ASN00091149","1976-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","65.6",",a,,a"
"ASN00091149","1976-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","11","4,a","6","4,a","0","4,a","19760806",",4,a","21.0","4,,a,06,","91.8",",a,,a"
"ASN00091149","1976-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9","4,a","4","4,a","0","4,a","19760909",",4,a","18.4","4,,a,09,","41.6",",a,,a"
"ASN00091149","1976-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","6",",a","0",",a","19761007",",,a","10.6",",,a,07,","43.8",",,,a"
"ASN00091149","1976-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","68.8",",a,,a"
"ASN00091149","1976-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10","5,a","8","5,a","1","5,a","19761203",",5,a","28.8","5,,a,03,","88.0",",a,,a"
"ASN00091149","1977-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","","","61.8",",a,,a"
