"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069039","1955-04","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","6",",a","2",",a","0",",a","19550430","+,,a","8.9",",,a,30,+","22.8",",,,a"
"ASN00069039","1955-05","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","8",",a","8",",a","2",",a","19550502",",,a","42.7",",,a,02,","125.9",",,,a"
"ASN00069039","1955-06","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","8",",a","6",",a","0",",a","19550605",",,a","8.4",",,a,05,","33.3",",,,a"
"ASN00069039","1955-07","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","2",",a","0",",a","19550722",",,a","9.1",",,a,22,","24.6",",,,a"
"ASN00069039","1955-09","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","4",",a","0",",a","19550924",",,a","11.4",",,a,24,","36.3",",,,a"
"ASN00069039","1955-10","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","7",",a","1",",a","19551021",",,a","27.9",",,a,21,","89.3",",,,a"
"ASN00069039","1955-11","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","7",",a","3",",a","0",",a","19551127",",,a","14.0",",,a,27,","30.8",",,,a"
"ASN00069039","1955-12","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","15",",a","11",",a","2",",a","19551204",",,a","30.0",",,a,04,","138.9",",,,a"
"ASN00069039","1956-01","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","5",",a","0",",a","19560120",",,a","17.0",",,a,20,","51.0",",,,a"
"ASN00069039","1956-02","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","19",",a","12",",a","8",",a","19560216",",,a","77.2",",,a,16,","393.5",",,,a"
"ASN00069039","1956-03","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","22",",a","17",",a","3",",a","19560312",",,a","43.7",",,a,12,","295.8",",,,a"
"ASN00069039","1956-04","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","4",",a","1",",a","19560405",",,a","57.7",",,a,05,","92.5",",,,a"
"ASN00069039","1956-05","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","14",",a","9",",a","3",",a","19560513",",,a","104.1",",,a,13,","224.6",",,,a"
"ASN00069039","1956-06","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","6",",a","5",",a","4",",a","19560626",",,a","145.5",",,a,26,","360.0",",,,a"
"ASN00069039","1956-07","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","4",",a","1",",a","19560712",",,a","93.5",",,a,12,","110.3",",,,a"
"ASN00069039","1956-08","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","5",",a","3",",a","0",",a","19560820",",,a","3.8",",,a,20,","11.9",",,,a"
"ASN00069039","1956-09","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","9",",a","8",",a","0",",a","19560929",",,a","11.2",",,a,29,","54.4",",,,a"
"ASN00069039","1956-10","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","10",",a","1",",a","19561005",",,a","36.8",",,a,05,","103.4",",,,a"
"ASN00069039","1956-11","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","12",",a","8",",a","0",",a","19561130",",,a","14.2",",,a,30,","48.7",",,,a"
"ASN00069039","1956-12","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","6",",a","4",",a","0",",a","19561209",",,a","14.5",",,a,09,","39.3",",,,a"
"ASN00069039","1957-01","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","3",",a","3",",a","0",",a","19570122",",,a","21.8",",,a,22,","39.3",",,,a"
"ASN00069039","1957-02","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","10",",a","7",",a","3",",a","19570220",",,a","66.3",",,a,20,","178.1",",,,a"
"ASN00069039","1957-03","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","7",",a","4",",a","1",",a","19570324",",,a","49.3",",,a,24,","74.8",",,,a"
"ASN00069039","1957-04","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069039","1957-06","-36.3375","150.0625","25.0","TILBA TILBA MOUNTAIN VALLEY, AS","7",",a","5",",a","2",",a","19570622",",,a","64.5",",,a,22,","109.8",",,,a"
