"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011007","1915-11","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","19151119",",,a","5.3",",,a,19,","8.1",",,,a"
"ASN00011007","1915-12","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19151204",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00011007","1916-01","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","19160130",",,a","4.3",",,a,30,","8.6",",,,a"
"ASN00011007","1916-02","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011007","1916-03","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19160304",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00011007","1916-04","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011007","1916-07","-30.9464","127.0356","177.0","LOONGANA, AS","5",",a","2",",a","0",",a","19160717",",,a","22.9",",,a,17,","29.3",",,,a"
"ASN00011007","1916-08","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","1",",a","0",",a","19160818",",,a","3.0",",,a,18,","5.8",",,,a"
"ASN00011007","1916-09","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","0",",a","0",",a","19160920",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00011007","1916-10","-30.9464","127.0356","177.0","LOONGANA, AS","9",",a","5",",a","0",",a","19161029",",,a","22.1",",,a,29,","53.4",",,,a"
"ASN00011007","1916-11","-30.9464","127.0356","177.0","LOONGANA, AS","5",",a","2",",a","0",",a","19161103",",,a","10.2",",,a,03,","16.8",",,,a"
"ASN00011007","1916-12","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1917-06","-30.9464","127.0356","177.0","LOONGANA, AS","7",",a","4",",a","0",",a","19170604",",,a","8.4",",,a,04,","26.4",",,,a"
"ASN00011007","1917-07","-30.9464","127.0356","177.0","LOONGANA, AS","7",",a","2",",a","0",",a","19170710",",,a","14.7",",,a,10,","24.9",",,,a"
"ASN00011007","1917-08","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","0",",a","0",",a","19170811",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00011007","1917-09","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","1",",a","0",",a","19170919",",,a","3.0",",,a,19,","5.6",",,,a"
"ASN00011007","1917-10","-30.9464","127.0356","177.0","LOONGANA, AS","5",",a","1",",a","0",",a","19171018",",,a","6.4",",,a,18,","10.1",",,,a"
"ASN00011007","1917-11","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","19171118",",,a","5.1",",,a,18,","7.6",",,,a"
"ASN00011007","1917-12","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","4",",a","0",",a","19171220",",,a","17.0",",,a,20,","43.9",",,,a"
"ASN00011007","1918-02","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","1",",a","19180204",",,a","73.2",",,a,04,","83.9",",,,a"
"ASN00011007","1918-03","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","1",",a","0",",a","19180304",",,a","10.4",",,a,04,","11.9",",,,a"
"ASN00011007","1918-04","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","0",",a","0",",a","19180408",",,a","2.0",",,a,08,","2.8",",,,a"
"ASN00011007","1918-05","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","1",",a","0",",a","19180509",",,a","3.6",",,a,09,","6.2",",,,a"
"ASN00011007","1918-06","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","4",",a","0",",a","19180618",",,a","10.2",",,a,18,","20.3",",,,a"
"ASN00011007","1918-07","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","1",",a","0",",a","19180723",",,a","14.7",",,a,23,","16.8",",,,a"
"ASN00011007","1918-08","-30.9464","127.0356","177.0","LOONGANA, AS","8",",a","5",",a","0",",a","19180804",",,a","5.8",",,a,04,","25.5",",,,a"
"ASN00011007","1918-09","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","19180917",",,a","2.8",",,a,17,","5.3",",,,a"
"ASN00011007","1918-10","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","1",",a","0",",a","19181006",",,a","5.1",",,a,06,","7.2",",,,a"
"ASN00011007","1918-11","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","19181129",",,a","8.1",",,a,29,","12.4",",,,a"
"ASN00011007","1918-12","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1919-01","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19190105",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00011007","1919-02","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","19190215",",,a","15.2",",,a,15,","23.6",",,,a"
"ASN00011007","1919-03","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1919-04","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","3",",a","1",",a","19190418",",,a","26.2",",,a,18,","42.2",",,,a"
"ASN00011007","1919-05","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","19190506",",,a","12.2",",,a,06,","17.3",",,,a"
"ASN00011007","1919-06","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011007","1919-07","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1919-08","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","3",",a","0",",a","19190829",",,a","6.1",",,a,29,","18.6",",,,a"
"ASN00011007","1919-09","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","1",",a","0",",a","19190930",",,a","11.9",",,a,30,","12.7",",,,a"
"ASN00011007","1919-10","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","4",",a","0",",a","19191002",",,a","8.1",",,a,02,","21.0",",,,a"
"ASN00011007","1920-01","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","0",",a","0",",a","19200106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00011007","1920-02","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011007","1920-03","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","0",",a","0",",a","19200315",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00011007","1920-04","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","19200409","+,,a","2.5",",,a,09,+","5.0",",,,a"
"ASN00011007","1920-05","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19200509",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00011007","1920-06","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","2",",a","0",",a","19200607",",,a","9.7",",,a,07,","18.9",",,,a"
"ASN00011007","1920-07","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","19200727",",,a","5.1",",,a,27,","8.1",",,,a"
"ASN00011007","1920-08","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","19200822",",,a","6.4",",,a,22,","11.0",",,,a"
"ASN00011007","1920-09","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","3",",a","0",",a","19200929",",,a","10.2",",,a,29,","19.6",",,,a"
"ASN00011007","1920-10","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","2",",a","1",",a","19201008",",,a","25.9",",,a,08,","35.2",",,,a"
"ASN00011007","1920-11","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19201126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00011007","1920-12","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19201225",",,a","16.8",",,a,25,","16.8",",,,a"
"ASN00011007","1921-01","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1921-02","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011007","1921-03","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","19210313",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00011007","1921-04","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
