"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037067","1965-02","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037067","1965-04","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037067","1965-05","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037067","1965-06","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037067","1965-07","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037067","1965-10","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037067","1965-11","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037067","1965-12","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","6",",a","4",",a","0",",a","19651208",",,a","5.3",",,a,08,","18.7",",,,a"
"ASN00037067","1966-02","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","1",",a","1",",a","1",",a","19660205",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00037067","1966-03","-25.0333","143.6667","161.0","WANDSWORTH STATION, AS","1",",a","0",",a","0",",a","19660316",",,a","1.3",",,a,16,","1.3",",,,a"
