"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014205","1981-06","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014205","1981-07","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1981-08","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1981-09","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","3",",a","3",",a","0",",a","19810929",",,a","23.4",",,a,29,","36.1",",,,a"
"ASN00014205","1981-10","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","5",",a","3",",a","0",",a","19811001",",,a","21.4",",,a,01,","48.4",",,,a"
"ASN00014205","1981-11","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","16",",a","9",",a","4",",a","19811115",",,a","53.4",",,a,15,","212.0",",,,a"
"ASN00014205","1981-12","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","10",",a","9",",a","1",",a","19811211",",,a","44.8",",,a,11,","135.2",",,,a"
"ASN00014205","1982-01","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","24",",a","16",",a","4",",a","19820116",",,a","150.0",",,a,16,","369.8",",,,a"
"ASN00014205","1982-02","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","17","3,a","14","3,a","4","3,a","19820225",",3,a","51.0","3,,a,25,","236.6",",a,,a"
"ASN00014205","1982-03","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","14",",a","11",",a","1",",a","19820327",",,a","119.8",",,a,27,","212.2",",,,a"
"ASN00014205","1982-04","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19820418",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00014205","1982-05","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1982-06","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014205","1982-07","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1982-08","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","1",",a","1",",a","0",",a","19820826",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00014205","1982-09","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","1",",a","1",",a","0",",a","19820916",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00014205","1982-10","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1982-11","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","9",",a","6",",a","0",",a","19821107",",,a","23.0",",,a,07,","85.6",",,,a"
"ASN00014205","1982-12","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","10",",a","7",",a","2",",a","19821226",",,a","50.0",",,a,26,","137.8",",,,a"
"ASN00014205","1983-01","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","13",",a","8",",a","1",",a","19830105",",,a","44.2",",,a,05,","120.0",",,,a"
"ASN00014205","1983-02","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","12",",a","9",",a","3",",a","19830226",",,a","36.0",",,a,26,","151.6",",,,a"
"ASN00014205","1983-03","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","22",",a","17",",a","4",",a","19830307",",,a","38.2",",,a,07,","273.8",",,,a"
"ASN00014205","1983-04","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","9",",a","5",",a","1",",a","19830425",",,a","42.4",",,a,25,","99.5",",,,a"
"ASN00014205","1983-05","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1983-06","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014205","1983-07","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1983-08","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1983-09","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014205","1983-10","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","10",",a","9",",a","1",",a","19831006",",,a","32.4",",,a,06,","99.3",",,,a"
"ASN00014205","1983-11","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","7",",a","6",",a","0",",a","19831114",",,a","21.0",",,a,14,","73.2",",,,a"
"ASN00014205","1983-12","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","10",",a","8",",a","2",",a","19831206",",,a","53.6",",,a,06,","177.8",",,,a"
"ASN00014205","1984-01","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","19",",a","17",",a","6",",a","19840130",",,a","73.4",",,a,30,","436.8",",,,a"
"ASN00014205","1984-02","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","15",",a","15",",a","7",",a","19840224",",,a","108.4",",,a,24,","410.0",",,,a"
"ASN00014205","1984-03","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","17",",a","16",",a","8",",a","19840314",",,a","54.4",",,a,14,","375.4",",,,a"
"ASN00014205","1984-04","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","1",",a","1",",a","0",",a","19840402",",,a","13.8",",,a,02,","13.8",",,,a"
"ASN00014205","1984-05","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1984-06","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014205","1984-07","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1984-08","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014205","1984-09","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","6",",a","5",",a","0",",a","19840916",",,a","21.8",",,a,16,","67.6",",,,a"
"ASN00014205","1984-10","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","1",",a","1",",a","0",",a","19841017",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00014205","1984-11","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","7",",a","6",",a","1",",a","19841125",",,a","42.6",",,a,25,","98.1",",,,a"
"ASN00014205","1984-12","-13.6314","131.6311","198.0","EMERALD SPRINGS, AS","20",",a","14",",a","3",",a","19841219",",,a","35.8",",,a,19,","204.2",",,,a"
