"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046068","1895-07","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1895-08","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18950819",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00046068","1895-09","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18950924",",,a","6.9",",,a,24,","11.0",",,,a"
"ASN00046068","1895-10","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18951001",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00046068","1895-11","-30.5","142.4",,"MORDEN, AS","4",",a","3",",a","0",",a","18951101",",,a","7.9",",,a,01,","20.5",",,,a"
"ASN00046068","1895-12","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18951207",",,a","5.1",",,a,07,","7.9",",,,a"
"ASN00046068","1896-01","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1896-02","-30.5","142.4",,"MORDEN, AS","5",",a","4",",a","0",",a","18960211",",,a","14.0",",,a,11,","34.7",",,,a"
"ASN00046068","1896-03","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18960305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00046068","1896-04","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","1",",a","18960421",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00046068","1896-05","-30.5","142.4",,"MORDEN, AS","4",",a","2",",a","0",",a","18960521",",,a","7.9",",,a,21,","16.8",",,,a"
"ASN00046068","1896-06","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","18960611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00046068","1896-07","-30.5","142.4",,"MORDEN, AS","3",",a","1",",a","0",",a","18960723",",,a","12.2",",,a,23,","14.0",",,,a"
"ASN00046068","1896-08","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","18960814",",,a","12.7",",,a,14,","17.8",",,,a"
"ASN00046068","1896-09","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18960916",",,a","10.2",",,a,16,","14.5",",,,a"
"ASN00046068","1896-10","-30.5","142.4",,"MORDEN, AS","5",",a","2",",a","0",",a","18961014",",,a","6.9",",,a,14,","15.4",",,,a"
"ASN00046068","1896-11","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","18961118",",,a","7.6",",,a,18,","13.4",",,,a"
"ASN00046068","1896-12","-30.5","142.4",,"MORDEN, AS","3",",a","1",",a","0",",a","18961227",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00046068","1897-01","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","18970107",",,a","14.5",",,a,07,","20.3",",,,a"
"ASN00046068","1897-02","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","18970227",",,a","19.1",",,a,27,","30.0",",,,a"
"ASN00046068","1897-03","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18970301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00046068","1897-04","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1897-05","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","18970526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00046068","1897-06","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","1",",a","18970617",",,a","30.5",",,a,17,","48.0",",,,a"
"ASN00046068","1897-07","-30.5","142.4",,"MORDEN, AS","4",",a","1",",a","0",",a","18970710",",,a","3.6",",,a,10,","8.2",",,,a"
"ASN00046068","1897-08","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18970828",",,a","4.6",",,a,28,","7.9",",,,a"
"ASN00046068","1897-09","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18970921",",,a","16.0",",,a,21,","22.4",",,,a"
"ASN00046068","1897-10","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","18971009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00046068","1897-11","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1897-12","-30.5","142.4",,"MORDEN, AS","4",",a","3",",a","0",",a","18971231",",,a","13.0",",,a,31,","35.1",",,,a"
"ASN00046068","1898-01","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1898-02","-30.5","142.4",,"MORDEN, AS","5",",a","5",",a","3",",a","18980211",",,a","65.3",",,a,11,","139.7",",,,a"
"ASN00046068","1898-03","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18980320",",,a","12.7",",,a,20,","20.3",",,,a"
"ASN00046068","1898-04","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1898-05","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18980518",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00046068","1898-06","-30.5","142.4",,"MORDEN, AS","4",",a","4",",a","0",",a","18980615",",,a","17.8",",,a,15,","31.7",",,,a"
"ASN00046068","1898-07","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1898-08","-30.5","142.4",,"MORDEN, AS","4",",a","2",",a","0",",a","18980830",",,a","15.2",",,a,30,","26.4",",,,a"
"ASN00046068","1898-09","-30.5","142.4",,"MORDEN, AS","3",",a","1",",a","0",",a","18980905",",,a","4.8",",,a,05,","6.9",",,,a"
"ASN00046068","1898-10","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18981027",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00046068","1898-11","-30.5","142.4",,"MORDEN, AS","3",",a","1",",a","0",",a","18981103",",,a","3.8",",,a,03,","5.6",",,,a"
"ASN00046068","1898-12","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","18981221",",,a","7.6",",,a,21,","9.1",",,,a"
"ASN00046068","1899-01","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","18990118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00046068","1899-02","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18990226",",,a","11.7",",,a,26,","11.7",",,,a"
"ASN00046068","1899-03","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","1",",a","18990326",",,a","25.4",",,a,26,","33.5",",,,a"
"ASN00046068","1899-04","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","18990402",",,a","7.1",",,a,02,","11.2",",,,a"
"ASN00046068","1899-05","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1899-06","-30.5","142.4",,"MORDEN, AS","6",",a","3",",a","0",",a","18990603",",,a","14.5",",,a,03,","34.1",",,,a"
"ASN00046068","1899-07","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","18990711",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00046068","1899-08","-30.5","142.4",,"MORDEN, AS","2",",a","0",",a","0",",a","18990809",",,a","1.8",",,a,09,","2.3",",,,a"
"ASN00046068","1899-09","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18990911",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00046068","1899-10","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18991015",",,a","18.5",",,a,15,","18.5",",,,a"
"ASN00046068","1899-11","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","18991104",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00046068","1899-12","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1900-01","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","1",",a","19000119",",,a","36.3",",,a,19,","44.0",",,,a"
"ASN00046068","1900-02","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19000203",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00046068","1900-03","-30.5","142.4",,"MORDEN, AS","6",",a","4",",a","0",",a","19000306",",,a","19.1",",,a,06,","40.5",",,,a"
"ASN00046068","1900-04","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","19000401",",,a","12.2",",,a,01,","13.5",",,,a"
"ASN00046068","1900-05","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19000518",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00046068","1900-06","-30.5","142.4",,"MORDEN, AS","6",",a","2",",a","0",",a","19000620",",,a","5.6",",,a,20,","15.9",",,,a"
"ASN00046068","1900-07","-30.5","142.4",,"MORDEN, AS","3",",a","1",",a","0",",a","19000731",",,a","6.6",",,a,31,","9.9",",,,a"
"ASN00046068","1900-08","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19000829",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00046068","1900-09","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19000911",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00046068","1900-10","-30.5","142.4",,"MORDEN, AS","2",",a","0",",a","0",",a","19001027",",,a","1.8",",,a,27,","2.8",",,,a"
"ASN00046068","1900-11","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19001117",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00046068","1900-12","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19001228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00046068","1901-01","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","19010126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00046068","1901-02","-30.5","142.4",,"MORDEN, AS","2",",a","0",",a","0",",a","19010219",",,a","1.5",",,a,19,","2.5",",,,a"
"ASN00046068","1901-03","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19010314",",,a","16.0",",,a,14,","42.9",",,,a"
"ASN00046068","1901-04","-30.5","142.4",,"MORDEN, AS","3",",a","1",",a","0",",a","19010421",",,a","9.1",",,a,21,","11.4",",,,a"
"ASN00046068","1901-05","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1901-06","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","19010610","+,,a","2.5",",,a,10,+","7.3",",,,a"
"ASN00046068","1901-07","-30.5","142.4",,"MORDEN, AS","10",",a","3",",a","0",",a","19010706",",,a","13.5",",,a,06,","28.0",",,,a"
"ASN00046068","1901-08","-30.5","142.4",,"MORDEN, AS","6",",a","5",",a","1",",a","19010825",",,a","25.7",",,a,25,","43.0",",,,a"
"ASN00046068","1901-09","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","19010921",",,a","5.3",",,a,21,","5.6",",,,a"
"ASN00046068","1901-10","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19011021",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00046068","1901-11","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1901-12","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1902-01","-30.5","142.4",,"MORDEN, AS","2",",a","0",",a","0",",a","19020118",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00046068","1902-02","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046068","1902-03","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19020309",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00046068","1902-04","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1902-05","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1902-06","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1902-07","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","19020726",",,a","3.0",",,a,26,","3.3",",,,a"
"ASN00046068","1902-08","-30.5","142.4",,"MORDEN, AS","4",",a","2",",a","0",",a","19020821",",,a","3.0",",,a,21,","6.8",",,,a"
"ASN00046068","1902-09","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","19020913",",,a","4.1",",,a,13,","5.1",",,,a"
"ASN00046068","1902-10","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","19021002",",,a","8.6",",,a,02,","13.7",",,,a"
"ASN00046068","1902-11","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19021129",",,a","21.8",",,a,29,","47.8",",,,a"
"ASN00046068","1902-12","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19021217",",,a","11.7",",,a,17,","25.7",",,,a"
"ASN00046068","1903-01","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","19030105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00046068","1903-02","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19030203",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00046068","1903-03","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","1",",a","19030307",",,a","27.2",",,a,07,","32.3",",,,a"
"ASN00046068","1903-04","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","19030423",",,a","17.8",",,a,23,","22.3",",,,a"
"ASN00046068","1903-05","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1903-06","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1903-07","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1903-08","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","19030831",",,a","24.1",",,a,31,","41.9",",,,a"
"ASN00046068","1903-09","-30.5","142.4",,"MORDEN, AS","10",",a","5",",a","0",",a","19030917",",,a","20.3",",,a,17,","50.2",",,,a"
"ASN00046068","1903-10","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","1",",a","19031022",",,a","26.7",",,a,22,","29.2",",,,a"
"ASN00046068","1903-11","-30.5","142.4",,"MORDEN, AS","4",",a","3",",a","0",",a","19031129",",,a","12.7",",,a,29,","26.7",",,,a"
"ASN00046068","1903-12","-30.5","142.4",,"MORDEN, AS","7",",a","6",",a","1",",a","19031229",",,a","41.7",",,a,29,","69.7",",,,a"
"ASN00046068","1904-01","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1904-02","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19040223",",,a","16.3",",,a,23,","16.3",",,,a"
"ASN00046068","1904-03","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1904-04","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","19040419",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00046068","1904-05","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19040523",",,a","11.7",",,a,23,","24.4",",,,a"
"ASN00046068","1904-06","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","19040621",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00046068","1904-07","-30.5","142.4",,"MORDEN, AS","5",",a","4",",a","0",",a","19040708",",,a","11.7",",,a,08,","34.6",",,,a"
"ASN00046068","1904-08","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","19040827",",,a","2.5",",,a,27,","4.5",",,,a"
"ASN00046068","1904-09","-30.5","142.4",,"MORDEN, AS","4",",a","4",",a","0",",a","19040927",",,a","7.4",",,a,27,","22.7",",,,a"
"ASN00046068","1904-10","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19041011",",,a","15.2",",,a,11,","32.5",",,,a"
"ASN00046068","1904-11","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046068","1904-12","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","1",",a","19041216",",,a","35.6",",,a,16,","35.6",",,,a"
"ASN00046068","1905-01","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","19050127",",,a","6.9",",,a,27,","12.0",",,,a"
"ASN00046068","1905-02","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046068","1905-03","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1905-04","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","19050409",",,a","5.6",",,a,09,","9.4",",,,a"
"ASN00046068","1905-05","-30.5","142.4",,"MORDEN, AS","4",",a","2",",a","0",",a","19050527",",,a","7.4",",,a,27,","17.0",",,,a"
"ASN00046068","1905-06","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19050630",",,a","10.2",",,a,30,","20.4",",,,a"
"ASN00046068","1905-07","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","19050701",",,a","21.6",",,a,01,","26.9",",,,a"
"ASN00046068","1905-08","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1905-09","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19050909",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00046068","1905-10","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1905-11","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19051109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00046068","1905-12","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","19051230",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00046068","1906-01","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","19060101",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00046068","1906-02","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046068","1906-03","-30.5","142.4",,"MORDEN, AS","6",",a","5",",a","0",",a","19060311",",,a","15.2",",,a,11,","51.0",",,,a"
"ASN00046068","1906-04","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","19060422",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00046068","1906-05","-30.5","142.4",,"MORDEN, AS","2",",a","2",",a","0",",a","19060513",",,a","8.1",",,a,13,","10.9",",,,a"
"ASN00046068","1906-06","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","19060618",",,a","13.2",",,a,18,","20.4",",,,a"
"ASN00046068","1906-07","-30.5","142.4",,"MORDEN, AS","2",",a","0",",a","0",",a","19060728","+,,a","2.3",",,a,28,+","4.6",",,,a"
