"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010220","1923-03","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010220","1923-04","-31.4","117.1",,"QUELAGTTING, AS","5",",a","5",",a","1",",a","19230423",",,a","27.4",",,a,23,","65.7",",,,a"
"ASN00010220","1923-05","-31.4","117.1",,"QUELAGTTING, AS","16",",a","5",",a","0",",a","19230504",",,a","14.7",",,a,04,","46.2",",,,a"
"ASN00010220","1923-06","-31.4","117.1",,"QUELAGTTING, AS","22",",a","10",",a","2",",a","19230607",",,a","30.5",",,a,07,","190.8",",,,a"
"ASN00010220","1923-07","-31.4","117.1",,"QUELAGTTING, AS","12",",a","6",",a","0",",a","19230712",",,a","5.6",",,a,12,","29.6",",,,a"
"ASN00010220","1923-08","-31.4","117.1",,"QUELAGTTING, AS","11",",a","4",",a","0",",a","19230808",",,a","5.3",",,a,08,","24.5",",,,a"
"ASN00010220","1923-09","-31.4","117.1",,"QUELAGTTING, AS","15",",a","9",",a","0",",a","19230917",",,a","9.9",",,a,17,","54.8",",,,a"
"ASN00010220","1923-10","-31.4","117.1",,"QUELAGTTING, AS","5",",a","2",",a","0",",a","19231015",",,a","3.8",",,a,15,","9.0",",,,a"
"ASN00010220","1923-11","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010220","1923-12","-31.4","117.1",,"QUELAGTTING, AS","3",",a","2",",a","1",",a","19231216",",,a","60.5",",,a,16,","78.3",",,,a"
"ASN00010220","1924-01","-31.4","117.1",,"QUELAGTTING, AS","2",",a","0",",a","0",",a","19240112",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00010220","1924-02","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","19240204",",,a","13.0",",,a,04,","13.0",",,,a"
"ASN00010220","1924-03","-31.4","117.1",,"QUELAGTTING, AS","2",",a","1",",a","0",",a","19240328",",,a","7.1",",,a,28,","8.4",",,,a"
"ASN00010220","1924-04","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","19240406",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00010220","1924-05","-31.4","117.1",,"QUELAGTTING, AS","9",",a","6",",a","0",",a","19240525",",,a","14.0",",,a,25,","46.1",",,,a"
"ASN00010220","1924-06","-31.4","117.1",,"QUELAGTTING, AS","11",",a","4",",a","1",",a","19240608",",,a","26.2",",,a,08,","55.2",",,,a"
"ASN00010220","1924-07","-31.4","117.1",,"QUELAGTTING, AS","13",",a","6",",a","1",",a","19240708",",,a","25.9",",,a,08,","67.9",",,,a"
"ASN00010220","1924-08","-31.4","117.1",,"QUELAGTTING, AS","7",",a","6",",a","0",",a","19240808",",,a","22.4",",,a,08,","73.5",",,,a"
"ASN00010220","1924-09","-31.4","117.1",,"QUELAGTTING, AS","7",",a","4",",a","0",",a","19240914",",,a","14.0",",,a,14,","28.5",",,,a"
"ASN00010220","1924-10","-31.4","117.1",,"QUELAGTTING, AS","10",",a","5",",a","0",",a","19241018",",,a","10.7",",,a,18,","33.6",",,,a"
"ASN00010220","1931-07","-31.4","117.1",,"QUELAGTTING, AS","16",",a","10",",a","0",",a","19310705",",,a","14.7",",,a,05,","64.6",",,,a"
"ASN00010220","1931-08","-31.4","117.1",,"QUELAGTTING, AS","7",",a","7",",a","1",",a","19310811",",,a","28.2",",,a,11,","62.9",",,,a"
"ASN00010220","1931-09","-31.4","117.1",,"QUELAGTTING, AS","8",",a","4",",a","0",",a","19310905",",,a","10.2",",,a,05,","29.8",",,,a"
"ASN00010220","1931-10","-31.4","117.1",,"QUELAGTTING, AS","4",",a","2",",a","0",",a","19311001",",,a","5.1",",,a,01,","11.1",",,,a"
"ASN00010220","1931-11","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010220","1931-12","-31.4","117.1",,"QUELAGTTING, AS","2",",a","1",",a","0",",a","19311227",",,a","5.8",",,a,27,","6.6",",,,a"
"ASN00010220","1932-01","-31.4","117.1",,"QUELAGTTING, AS","3",",a","1",",a","0",",a","19320118",",,a","4.6",",,a,18,","6.9",",,,a"
"ASN00010220","1932-02","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010220","1932-03","-31.4","117.1",,"QUELAGTTING, AS","2",",a","2",",a","0",",a","19320328",",,a","8.1",",,a,28,","12.2",",,,a"
"ASN00010220","1932-04","-31.4","117.1",,"QUELAGTTING, AS","5",",a","4",",a","0",",a","19320413",",,a","22.4",",,a,13,","42.6",",,,a"
"ASN00010220","1932-05","-31.4","117.1",,"QUELAGTTING, AS","9",",a","5",",a","0",",a","19320529",",,a","22.9",",,a,29,","65.5",",,,a"
"ASN00010220","1932-06","-31.4","117.1",,"QUELAGTTING, AS","6",",a","5",",a","0",",a","19320628",",,a","10.7",",,a,28,","33.0",",,,a"
"ASN00010220","1932-07","-31.4","117.1",,"QUELAGTTING, AS","12",",a","8",",a","1",",a","19320716",",,a","33.5",",,a,16,","81.4",",,,a"
"ASN00010220","1932-08","-31.4","117.1",,"QUELAGTTING, AS","11",",a","9",",a","0",",a","19320802",",,a","21.6",",,a,02,","113.1",",,,a"
"ASN00010220","1932-09","-31.4","117.1",,"QUELAGTTING, AS","5",",a","2",",a","0",",a","19320909",",,a","15.0",",,a,09,","24.9",",,,a"
"ASN00010220","1932-10","-31.4","117.1",,"QUELAGTTING, AS","8",",a","7",",a","0",",a","19321020",",,a","20.1",",,a,20,","79.0",",,,a"
"ASN00010220","1932-11","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010220","1932-12","-31.4","117.1",,"QUELAGTTING, AS","1",",a","0",",a","0",",a","19321219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00010220","1933-01","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","19330117",",,a","10.9",",,a,17,","10.9",",,,a"
"ASN00010220","1933-02","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010220","1933-03","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010220","1933-04","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","19330410",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00010220","1933-05","-31.4","117.1",,"QUELAGTTING, AS","5",",a","5",",a","0",",a","19330524",",,a","21.1",",,a,24,","48.0",",,,a"
"ASN00010220","1933-06","-31.4","117.1",,"QUELAGTTING, AS","9",",a","5",",a","1",",a","19330604",",,a","34.8",",,a,04,","78.8",",,,a"
"ASN00010220","1933-07","-31.4","117.1",,"QUELAGTTING, AS","7",",a","4",",a","0",",a","19330725",",,a","9.4",",,a,25,","32.4",",,,a"
"ASN00010220","1933-08","-31.4","117.1",,"QUELAGTTING, AS","8",",a","3",",a","0",",a","19330830",",,a","19.3",",,a,30,","40.6",",,,a"
"ASN00010220","1933-09","-31.4","117.1",,"QUELAGTTING, AS","4",",a","3",",a","0",",a","19330909",",,a","6.1",",,a,09,","14.4",",,,a"
"ASN00010220","1933-10","-31.4","117.1",,"QUELAGTTING, AS","5",",a","4",",a","0",",a","19331003",",,a","13.5",",,a,03,","25.1",",,,a"
"ASN00010220","1933-11","-31.4","117.1",,"QUELAGTTING, AS","1",",a","1",",a","0",",a","19331129",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00010220","1933-12","-31.4","117.1",,"QUELAGTTING, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
