"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456009","1972-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","15",",I","6",",I","19721118",",,I","62.6",",,I,18,","379.6",",,,I"
"BR001456009","1972-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","20",",I","19",",I","3",",I","19721224",",,I","64.1",",,I,24,","356.6",",,,I"
"BR001456009","1976-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","20",",I","20",",I","2",",I","19760118",",,I","28.1",",,I,18,","336.0",",,,I"
"BR001456009","1976-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","22",",I","22",",I","7",",I","19760229",",,I","47.6",",,I,29,","443.9",",,,I"
"BR001456009","1976-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","13",",I","13",",I","1",",I","19760303",",,I","26.4",",,I,03,","266.6",",,,I"
"BR001456009","1976-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","7",",I","1",",I","19760425",",,I","31.0",",,I,25,","121.4",",,,I"
"BR001456009","1976-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19760520",",,I","25.0",",,I,20,","25.0",",,,I"
"BR001456009","1976-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456009","1976-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1976-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","0",",I","0",",I","19760817",",,I","0.5",",,I,17,","0.5",",,,I"
"BR001456009","1976-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","8",",I","8",",I","1",",I","19760930",",,I","38.0",",,I,30,","122.2",",,,I"
"BR001456009","1976-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","5",",I","4",",I","1",",I","19761018",",,I","25.4",",,I,18,","74.8",",,,I"
"BR001456009","1976-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","12",",I","12",",I","7",",I","19761121",",,I","37.4",",,I,21,","285.7",",,,I"
"BR001456009","1976-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","10",",I","10",",I","1",",I","19761206",",,I","25.9",",,I,06,","194.6",",,,I"
"BR001456009","1977-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","20",",I","20",",I","4",",I","19770123",",,I","30.8",",,I,23,","339.9",",,,I"
"BR001456009","1977-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","1",",I","19770211",",,I","28.0",",,I,11,","204.2",",,,I"
"BR001456009","1977-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","1",",I","19770331",",,I","40.5",",,I,31,","181.1",",,,I"
"BR001456009","1977-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","5",",I","5",",I","1",",I","19770406",",,I","42.0",",,I,06,","93.1",",,,I"
"BR001456009","1977-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","9",",I","7",",I","4",",I","19770514",",,I","46.4",",,I,14,","168.0",",,,I"
"BR001456009","1977-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19770610",",,I","10.0",",,I,10,","10.0",",,,I"
"BR001456009","1977-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1977-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19770829",",,I","11.2",",,I,29,","11.2",",,,I"
"BR001456009","1977-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","3",",I","3",",I","2",",I","19770929",",,I","35.6",",,I,29,","66.8",",,,I"
"BR001456009","1977-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","5",",I","19771020",",,I","41.0",",,I,20,","263.2",",,,I"
"BR001456009","1977-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","15",",I","15",",I","5",",I","19771109",",,I","68.0",",,I,09,","329.3",",,,I"
"BR001456009","1977-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","15",",I","5",",I","19771230",",,I","75.0",",,I,30,","369.9",",,,I"
"BR001456009","1978-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","15",",I","15",",I","2",",I","19780101",",,I","26.4",",,I,01,","161.4",",,,I"
"BR001456009","1978-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","13",",I","2",",I","19780307",",,I","44.4",",,I,07,","219.5",",,,I"
"BR001456009","1978-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","2",",I","19780430",",,I","91.0",",,I,30,","268.0",",,,I"
"BR001456009","1978-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","5",",I","5",",I","3",",I","19780531",",,I","90.5",",,I,31,","216.0",",,,I"
"BR001456009","1978-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456009","1978-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","0",",I","19780725",",,I","7.0",",,I,25,","9.8",",,,I"
"BR001456009","1978-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1978-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","3",",I","3",",I","2",",I","19780927",",,I","64.8",",,I,27,","102.8",",,,I"
"BR001456009","1978-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","12",",I","12",",I","5",",I","19781031",",,I","43.2",",,I,31,","271.3",",,,I"
"BR001456009","1978-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","13",",I","13",",I","4",",I","19781116",",,I","74.0",",,I,16,","319.6",",,,I"
"BR001456009","1978-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","15",",I","15",",I","4",",I","19781229",",,I","50.0",",,I,29,","314.4",",,,I"
"BR001456009","1979-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","19",",I","19",",I","2",",I","19790131",",,I","25.8",",,I,31,","331.7",",,,I"
"BR001456009","1979-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","16",",I","7",",I","19790207",",,I","53.0",",,I,07,","394.9",",,,I"
"BR001456009","1979-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","13",",I","0",",I","19790316",",,I","24.0",",,I,16,","209.9",",,,I"
"BR001456009","1979-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","8",",I","6",",I","1",",I","19790423",",,I","28.7",",,I,23,","64.7",",,,I"
"BR001456009","1979-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","0",",I","19790501",",,I","18.6",",,I,01,","33.6",",,,I"
"BR001456009","1979-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456009","1979-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19790718",",,I","20.2",",,I,18,","20.2",",,,I"
"BR001456009","1979-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","0",",I","19790821",",,I","10.0",",,I,21,","15.0",",,,I"
"BR001456009","1979-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","6",",I","6",",I","0",",I","19790906",",,I","24.4",",,I,06,","104.0",",,,I"
"BR001456009","1979-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","7",",I","0",",I","19791008",",,I","21.8",",,I,08,","108.2",",,,I"
"BR001456009","1979-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","7",",I","1",",I","19791107",",,I","27.8",",,I,07,","108.6",",,,I"
"BR001456009","1979-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","14",",I","1",",I","19791219",",,I","25.8",",,I,19,","233.2",",,,I"
"BR001456009","1980-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","16",",I","3",",I","19800113",",,I","40.6",",,I,13,","315.7",",,,I"
"BR001456009","1980-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","22",",I","22",",I","4",",I","19800224",",,I","50.6",",,I,24,","435.4",",,,I"
"BR001456009","1980-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","1",",I","19800301",",,I","30.6",",,I,01,","131.8",",,,I"
"BR001456009","1980-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","7",",I","1",",I","19800407",",,I","25.8",",,I,07,","119.1",",,,I"
"BR001456009","1980-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19800501",",,I","17.2",",,I,01,","17.2",",,,I"
"BR001456009","1980-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456009","1980-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1980-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1980-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","6",",I","6",",I","2",",I","19800915",",,I","40.8",",,I,15,","117.4",",,,I"
"BR001456009","1980-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","4",",I","4",",I","2",",I","19801024",",,I","60.4",",,I,24,","109.4",",,,I"
"BR001456009","1980-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","3",",I","19801105",",,I","35.0",",,I,05,","215.9",",,,I"
"BR001456009","1980-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","15",",I","15",",I","3",",I","19801216",",,I","31.2",",,I,16,","323.3",",,,I"
"BR001456009","1981-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","13",",I","12",",I","0",",I","19810211",",,I","25.2",",,I,11,","186.7",",,,I"
"BR001456009","1981-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","15",",I","5",",I","19810320",",,I","49.0",",,I,20,","307.6",",,,I"
"BR001456009","1981-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","3",",I","3",",I","1",",I","19810404",",,I","37.0",",,I,04,","65.8",",,,I"
"BR001456009","1981-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","0",",I","0",",I","19810506",",,I","1.6",",,I,06,","1.6",",,,I"
"BR001456009","1981-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","2",",I","19810603",",,I","56.0",",,I,03,","86.0",",,,I"
"BR001456009","1981-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1981-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1981-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19810928",",,I","17.2",",,I,28,","17.2",",,,I"
"BR001456009","1981-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","10",",I","10",",I","5",",I","19811016",",,I","75.0",",,I,16,","252.3",",,,I"
"BR001456009","1981-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","17",",I","17",",I","2",",I","19811112",",,I","59.8",",,I,12,","302.0",",,,I"
"BR001456009","1981-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","11",",I","11",",I","2",",I","19811215",",,I","51.0",",,I,15,","259.8",",,,I"
"BR001456009","1982-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","13",",I","4",",I","19820114",",,I","64.2",",,I,14,","339.7",",,,I"
"BR001456009","1982-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","13",",I","2",",I","19820227",",,I","29.2",",,I,27,","197.8",",,,I"
"BR001456009","1982-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","15",",I","15",",I","5",",I","19820309",",,I","75.0",",,I,09,","335.0",",,,I"
"BR001456009","1982-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","6",",I","6",",I","0",",I","19820416",",,I","22.2",",,I,16,","102.8",",,,I"
"BR001456009","1982-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","0",",I","19820525",",,I","15.0",",,I,25,","20.0",",,,I"
"BR001456009","1982-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456009","1982-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1982-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19820811",",,I","14.0",",,I,11,","14.0",",,,I"
"BR001456009","1982-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","5",",I","5",",I","0",",I","19820911",",,I","15.2",",,I,11,","51.4",",,,I"
"BR001456009","1982-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","8",",I","7",",I","3",",I","19821019","+,,I","50.0",",,I,19,+","167.9",",,,I"
"BR001456009","1982-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","14",",I","5",",I","19821122",",,I","42.0",",,I,22,","309.5",",,,I"
"BR001456009","1982-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","7",",I","1",",I","19821216",",,I","25.4",",,I,16,","118.6",",,,I"
"BR001456009","1983-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","17",",I","17",",I","3",",I","19830116",",,I","30.6",",,I,16,","360.5",",,,I"
"BR001456009","1983-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","8",",I","8",",I","2",",I","19830221",",,I","45.0",",,I,21,","169.4",",,,I"
"BR001456009","1983-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","14",",I","5",",I","19830308",",,I","30.6",",,I,08,","295.6",",,,I"
"BR001456009","1983-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","5",",I","5",",I","1",",I","19830425",",,I","36.0",",,I,25,","91.6",",,,I"
"BR001456009","1983-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19830523",",,I","10.4",",,I,23,","10.4",",,,I"
"BR001456009","1983-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","1",",I","19830601",",,I","28.0",",,I,01,","28.0",",,,I"
"BR001456009","1983-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1983-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1983-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","1",",I","19830928",",,I","30.0",",,I,28,","30.0",",,,I"
"BR001456009","1983-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","7",",I","3",",I","19831023",",,I","56.0",",,I,23,","184.4",",,,I"
"BR001456009","1983-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","19",",I","19",",I","5",",I","19831110",",,I","64.0",",,I,10,","421.0",",,,I"
"BR001456009","1983-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","16",",I","1",",I","19831212",",,I","60.0",",,I,12,","332.8",",,,I"
"BR001456009","1989-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","18",",I","17",",I","4",",I","19890108",",,I","46.0",",,I,08,","286.0",",,,I"
"BR001456009","1989-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","23",",I","19",",I","3",",I","19890207",",,I","92.0",",,I,07,","296.0",",,,I"
"BR001456009","1989-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","22",",I","18",",I","4",",I","19890309",",,I","84.0",",,I,09,","357.0",",,,I"
"BR001456009","1989-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","5",",I","1",",I","19890410",",,I","35.0",",,I,10,","88.0",",,,I"
"BR001456009","1989-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","7",",I","3",",I","0",",I","19890502",",,I","18.0",",,I,02,","38.0",",,,I"
"BR001456009","1993-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","22",",I","21",",I","4",",I","19931223",",,I","33.4",",,I,23,","361.5",",,,I"
"BR001456009","1994-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","21",",I","19",",I","7",",I","19940109",",,I","68.4",",,I,09,","441.1",",,,I"
"BR001456009","1994-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","21",",I","20",",I","3",",I","19940205",",,I","33.4",",,I,05,","321.7",",,,I"
"BR001456009","1994-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","26",",I","26",",I","6",",I","19940302",",,I","54.2",",,I,02,","454.1",",,,I"
"BR001456009","1994-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","13",",I","2",",I","19940409",",,I","30.1",",,I,09,","197.4",",,,I"
"BR001456009","1994-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","6",",I","5",",I","1",",I","19940503",",,I","26.1",",,I,03,","73.0",",,,I"
"BR001456009","1994-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","3",",I","2",",I","1",",I","19940620",",,I","38.8",",,I,20,","60.8",",,,I"
"BR001456009","1994-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","0",",I","19940706",",,I","12.0",",,I,06,","20.4",",,,I"
"BR001456009","1994-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19940808",",,I","24.0",",,I,08,","24.0",",,,I"
"BR001456009","1994-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456009","1995-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","6",",I","6",",I","1",",I","19950507",",,I","37.0",",,I,07,","71.4",",,,I"
"BR001456009","1995-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","1",",I","19950618",",,I","43.0",",,I,18,","43.0",",,,I"
"BR001456009","1995-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","0",",I","0",",I","19950721",",,I","1.2",",,I,21,","1.2",",,,I"
"BR001456009","1995-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","1",",I","1",",I","0",",I","19950805",",,I","12.0",",,I,05,","12.0",",,,I"
"BR001456009","1995-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","2","1,I","2","1,I","1","1,I","19950920",",1,I","29.0","1,,I,20,","48.0","1,,,I"
"BR001456009","1995-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","9",",I","7",",I","2",",I","19951009",",,I","43.0",",,I,09,","140.3",",,,I"
"BR001456009","1995-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","12",",I","10",",I","2",",I","19951127",",,I","41.0",",,I,27,","175.7",",,,I"
"BR001456009","1995-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","25",",I","24",",I","6",",I","19951205",",,I","57.0",",,I,05,","397.0",",,,I"
"BR001456009","1996-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","24",",I","23",",I","7",",I","19960107",",,I","67.0",",,I,07,","508.7",",,,I"
"BR001456009","1996-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","14",",I","3",",I","19960229",",,I","47.6",",,I,29,","215.9",",,,I"
"BR001456009","1996-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","22",",I","19",",I","4",",I","19960309",",,I","79.2",",,I,09,","388.0",",,,I"
"BR001456009","1996-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","14",",I","13",",I","2",",I","19960412",",,I","68.0",",,I,12,","238.7",",,,I"
"BR001456009","1996-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","4",",I","4",",I","1",",I","19960526",",,I","32.0",",,I,26,","54.0",",,,I"
"BR001456009","1996-06","-14.16","-56.93","476.0","PARECIS BR 364, BR","4",",I","1",",I","0",",I","19960608",",,I","18.0",",,I,08,","22.0",",,,I"
"BR001456009","1996-07","-14.16","-56.93","476.0","PARECIS BR 364, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456009","1996-08","-14.16","-56.93","476.0","PARECIS BR 364, BR","2",",I","2",",I","1",",I","19960822",",,I","28.5",",,I,22,","35.5",",,,I"
"BR001456009","1996-09","-14.16","-56.93","476.0","PARECIS BR 364, BR","3",",I","2",",I","0",",I","19960928",",,I","9.0",",,I,28,","14.7",",,,I"
"BR001456009","1996-10","-14.16","-56.93","476.0","PARECIS BR 364, BR","9",",I","8",",I","3",",I","19961025",",,I","43.0",",,I,25,","169.2",",,,I"
"BR001456009","1996-11","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","15",",I","5",",I","19961120",",,I","43.0",",,I,20,","307.4",",,,I"
"BR001456009","1996-12","-14.16","-56.93","476.0","PARECIS BR 364, BR","16",",I","15",",I","3",",I","19961209",",,I","50.1",",,I,09,","248.4",",,,I"
"BR001456009","1997-01","-14.16","-56.93","476.0","PARECIS BR 364, BR","22",",I","20",",I","5",",I","19970119",",,I","56.0",",,I,19,","356.0",",,,I"
"BR001456009","1997-02","-14.16","-56.93","476.0","PARECIS BR 364, BR","19",",I","17",",I","4",",I","19970205",",,I","47.1",",,I,05,","301.6",",,,I"
"BR001456009","1997-03","-14.16","-56.93","476.0","PARECIS BR 364, BR","19",",I","17",",I","4",",I","19970301",",,I","48.0",",,I,01,","322.7",",,,I"
"BR001456009","1997-04","-14.16","-56.93","476.0","PARECIS BR 364, BR","15",",I","14",",I","2",",I","19970426",",,I","48.2",",,I,26,","201.8",",,,I"
"BR001456009","1997-05","-14.16","-56.93","476.0","PARECIS BR 364, BR","4",",I","4",",I","1",",I","19970514",",,I","120.2",",,I,14,","145.2",",,,I"
