"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645007","1957-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1957-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1957-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1957-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1957-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","19570927",",,I","31.7",",,I,27,","93.7",",,,I"
"BR001645007","1957-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19571001",",,I","20.0",",,I,01,","20.0",",,,I"
"BR001645007","1957-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","12",",I","10",",I","2",",I","19571129","+,,I","41.0",",,I,29,+","191.5",",,,I"
"BR001645007","1957-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","14",",I","14",",I","2",",I","19571223",",,I","55.3",",,I,23,","196.4",",,,I"
"BR001645007","1958-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","12",",I","11",",I","0",",I","19580124",",,I","16.4",",,I,24,","92.6",",,,I"
"BR001645007","1958-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","6",",I","1",",I","19580209",",,I","31.8",",,I,09,","64.8",",,,I"
"BR001645007","1958-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4","5,I","4","5,I","0","5,I","19580324",",5,I","24.7","5,,I,24,","44.2","5,,,I"
"BR001645007","1958-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19580528",",,I","9.0",",,I,28,","10.4",",,,I"
"BR001645007","1958-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19580622",",,I","8.0",",,I,22,","9.0",",,,I"
"BR001645007","1958-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0","5,I","0","5,I","0","5,I","19580731","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR001645007","1958-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1958-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","5",",I","1",",I","19581009",",,I","82.2",",,I,09,","110.1",",,,I"
"BR001645007","1958-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","7",",I","1",",I","19581127",",,I","43.9",",,I,27,","89.4",",,,I"
"BR001645007","1958-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","10",",I","8",",I","2",",I","19581215",",,I","89.0",",,I,15,","253.9",",,,I"
"BR001645007","1959-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","10",",I","7",",I","2",",I","19590124",",,I","58.9",",,I,24,","115.2",",,,I"
"BR001645007","1959-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19590212",",,I","5.9",",,I,12,","7.2",",,,I"
"BR001645007","1959-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","10",",I","10",",I","2",",I","19590304",",,I","48.0",",,I,04,","178.3",",,,I"
"BR001645007","1959-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19590404",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001645007","1959-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19590501",",,I","9.7",",,I,01,","9.7",",,,I"
"BR001645007","1959-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19590601",",,I","0.7",",,I,01,","0.7",",,,I"
"BR001645007","1959-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19590717",",,I","4.2",",,I,17,","4.2",",,,I"
"BR001645007","1959-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1959-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19590928",",,I","10.0",",,I,28,","10.0",",,,I"
"BR001645007","1959-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","5",",I","3",",I","19591031",",,I","49.4",",,I,31,","133.6",",,,I"
"BR001645007","1959-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","11",",I","9",",I","1",",I","19591103",",,I","53.0",",,I,03,","140.6",",,,I"
"BR001645007","1959-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","12",",I","11",",I","5",",I","19591207",",,I","58.6",",,I,07,","299.2",",,,I"
"BR001645007","1960-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","13",",I","12",",I","2",",I","19600126",",,I","58.7",",,I,26,","261.6",",,,I"
"BR001645007","1960-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","9",",I","9",",I","2",",I","19600229",",,I","49.9",",,I,29,","196.4",",,,I"
"BR001645007","1960-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","12",",I","12",",I","2",",I","19600305",",,I","29.1",",,I,05,","186.7",",,,I"
"BR001645007","1960-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","3",",I","0",",I","19600411",",,I","10.5",",,I,11,","22.2",",,,I"
"BR001645007","1960-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1960-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1960-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1960-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1960-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1960-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","19601026",",,I","58.4",",,I,26,","62.4",",,,I"
"BR001645007","1960-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","9",",I","9",",I","3",",I","19601118",",,I","41.7",",,I,18,","171.9",",,,I"
"BR001645007","1960-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","12",",I","10",",I","2",",I","19601202",",,I","46.8",",,I,02,","220.8",",,,I"
"BR001645007","1961-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","11",",I","11",",I","6",",I","19610103",",,I","140.8",",,I,03,","383.3",",,,I"
"BR001645007","1961-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19610216",",,I","64.0",",,I,16,","120.9",",,,I"
"BR001645007","1961-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","19610313",",,I","14.2",",,I,13,","37.1",",,,I"
"BR001645007","1961-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19610430",",,I","35.2",",,I,30,","42.2",",,,I"
"BR001645007","1961-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1961-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1961-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1961-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19611028",",,I","27.4",",,I,28,","71.6",",,,I"
"BR001645007","1961-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","5",",I","2",",I","0",",I","19611116",",,I","11.3",",,I,16,","22.9",",,,I"
"BR001645007","1961-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","14",",I","11",",I","3",",I","19611213",",,I","95.3",",,I,13,","223.9",",,,I"
"BR001645007","1962-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","3",",I","1",",I","19620309",",,I","42.5",",,I,09,","56.6",",,,I"
"BR001645007","1962-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","19620427",",,I","11.3",",,I,27,","22.7",",,,I"
"BR001645007","1962-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19620504",",,I","19.5",",,I,04,","19.5",",,,I"
"BR001645007","1962-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1962-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1962-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1962-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19620925",",,I","21.0",",,I,25,","43.7",",,,I"
"BR001645007","1962-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","5",",I","1",",I","19621015",",,I","32.0",",,I,15,","114.7",",,,I"
"BR001645007","1962-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","5",",I","4",",I","1",",I","19621110",",,I","35.8",",,I,10,","77.8",",,,I"
"BR001645007","1962-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","19",",I","16",",I","7",",I","19621213",",,I","46.3",",,I,13,","361.1",",,,I"
"BR001645007","1963-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","7",",I","7",",I","1",",I","19630208",",,I","30.0",",,I,08,","95.6",",,,I"
"BR001645007","1963-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1963-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19630417",",,I","7.7",",,I,17,","8.0",",,,I"
"BR001645007","1963-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1963-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1963-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1963-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1963-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1963-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1963-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","19631116",",,I","80.5",",,I,16,","134.1",",,,I"
"BR001645007","1963-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","4",",I","3",",I","19631221",",,I","42.3",",,I,21,","103.2",",,,I"
"BR001645007","1964-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","20",",I","20",",I","8",",I","19640127",",,I","66.3",",,I,27,","479.4",",,,I"
"BR001645007","1964-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","11",",I","10",",I","2",",I","19640229",",,I","49.9",",,I,29,","167.2",",,,I"
"BR001645007","1964-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","5",",I","0",",I","19640330",",,I","19.0",",,I,30,","59.6",",,,I"
"BR001645007","1964-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19640403",",,I","19.4",",,I,03,","21.4",",,,I"
"BR001645007","1964-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19640502",",,I","13.7",",,I,02,","22.2",",,,I"
"BR001645007","1964-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1964-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19640722",",,I","5.3",",,I,22,","13.5",",,,I"
"BR001645007","1964-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1964-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1964-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","6",",I","1",",I","19641027",",,I","30.9",",,I,27,","79.0",",,,I"
"BR001645007","1964-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","18",",I","18",",I","2",",I","19641228",",,I","42.0",",,I,28,","264.5",",,,I"
"BR001645007","1965-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","13",",I","12",",I","2",",I","19650104",",,I","31.8",",,I,04,","163.0",",,,I"
"BR001645007","1965-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","12",",I","10",",I","0",",I","19650207",",,I","24.9",",,I,07,","124.5",",,,I"
"BR001645007","1965-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","19",",I","16",",I","1",",I","19650328",",,I","28.6",",,I,28,","209.1",",,,I"
"BR001645007","1965-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19650410",",,I","16.0",",,I,10,","36.0",",,,I"
"BR001645007","1965-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","19650501",",,I","16.9",",,I,01,","30.0",",,,I"
"BR001645007","1965-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1965-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19650711",",,I","42.0",",,I,11,","42.0",",,,I"
"BR001645007","1965-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19650802",",,I","2.0",",,I,02,","2.0",",,,I"
"BR001645007","1965-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19650928",",,I","14.5",",,I,28,","15.5",",,,I"
"BR001645007","1965-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","9",",I","9",",I","2",",I","19651018",",,I","31.0",",,I,18,","144.9",",,,I"
"BR001645007","1965-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","10",",I","9",",I","4",",I","19651122",",,I","105.8",",,I,22,","353.9",",,,I"
"BR001645007","1965-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","19651217",",,I","42.6",",,I,17,","87.8",",,,I"
"BR001645007","1967-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","6",",I","2",",I","19670120",",,I","40.0",",,I,20,","113.6",",,,I"
"BR001645007","1967-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","9",",I","9",",I","2",",I","19670210",",,I","77.2",",,I,10,","152.7",",,,I"
"BR001645007","1967-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","6",",I","1",",I","19670324",",,I","76.0",",,I,24,","104.1",",,,I"
"BR001645007","1967-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","7",",I","4",",I","1",",I","19670418",",,I","29.2",",,I,18,","49.4",",,,I"
"BR001645007","1967-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1967-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1967-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1967-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1967-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19670925",",,I","5.0",",,I,25,","5.0",",,,I"
"BR001645007","1967-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19671026",",,I","18.7",",,I,26,","26.0",",,,I"
"BR001645007","1967-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","17",",I","11",",I","2",",I","19671118",",,I","35.0",",,I,18,","154.1",",,,I"
"BR001645007","1967-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","22",",I","18",",I","6",",I","19671226",",,I","50.0",",,I,26,","348.1",",,,I"
"BR001645007","1968-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","19680101",",,I","6.0",",,I,01,","12.0",",,,I"
"BR001645007","1968-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","23",",I","18",",I","3",",I","19680225",",,I","61.2",",,I,25,","365.8",",,,I"
"BR001645007","1968-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","7",",I","4",",I","1",",I","19680301",",,I","64.3",",,I,01,","91.0",",,,I"
"BR001645007","1968-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","19680409",",,I","10.0",",,I,09,","19.2",",,,I"
"BR001645007","1968-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19680511",",,I","9.3",",,I,11,","9.3",",,,I"
"BR001645007","1968-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1968-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19680712",",,I","0.1",",,I,12,","0.1",",,,I"
"BR001645007","1968-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19680806",",,I","2.1",",,I,06,","2.1",",,,I"
"BR001645007","1968-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","5",",I","0",",I","19680918","+,,I","16.0",",,I,18,+","55.8",",,,I"
"BR001645007","1968-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","9",",I","5",",I","2",",I","19681026",",,I","30.0",",,I,26,","85.3",",,,I"
"BR001645007","1968-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","16",",I","11",",I","3",",I","19681116",",,I","43.0",",,I,16,","202.7",",,,I"
"BR001645007","1968-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","19",",I","14",",I","2",",I","19681218",",,I","45.8",",,I,18,","216.6",",,,I"
"BR001645007","1969-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","11",",I","9",",I","2",",I","19690117",",,I","50.2",",,I,17,","144.8",",,,I"
"BR001645007","1969-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","9",",I","7",",I","0",",I","19690210",",,I","21.2",",,I,10,","90.6",",,,I"
"BR001645007","1969-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","5",",I","1",",I","19690310",",,I","37.3",",,I,10,","89.9",",,,I"
"BR001645007","1969-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19690408",",,I","39.0",",,I,08,","39.0",",,,I"
"BR001645007","1969-05","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","19690504",",,I","2.4",",,I,04,","3.5",",,,I"
"BR001645007","1969-06","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1969-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1969-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1969-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19690921",",,I","5.2",",,I,21,","5.2",",,,I"
"BR001645007","1969-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","8",",I","5",",I","0",",I","19691031",",,I","14.6",",,I,31,","38.3",",,,I"
"BR001645007","1969-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","19",",I","18",",I","5",",I","19691202",",,I","51.1",",,I,02,","336.9",",,,I"
"BR001645007","1970-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","18",",I","15",",I","1",",I","19700129",",,I","37.2",",,I,29,","193.0",",,,I"
