"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089005","1884-01","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","6",",a","1",",a","18840120",",,a","44.5",",,a,20,","93.9",",,,a"
"ASN00089005","1884-02","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","3",",a","0",",a","18840222",",,a","9.4",",,a,22,","26.0",",,,a"
"ASN00089005","1884-03","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","6",",a","0",",a","18840327",",,a","20.3",",,a,27,","47.0",",,,a"
"ASN00089005","1884-04","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","5",",a","1",",a","18840424",",,a","30.0",",,a,24,","44.7",",,,a"
"ASN00089005","1884-05","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","5",",a","0",",a","18840512",",,a","21.6",",,a,12,","93.2",",,,a"
"ASN00089005","1884-06","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","7",",a","0",",a","18840610",",,a","14.7",",,a,10,","50.3",",,,a"
"ASN00089005","1884-07","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","5",",a","0",",a","18840722",",,a","5.1",",,a,22,","22.6",",,,a"
"ASN00089005","1884-08","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","9",",a","0",",a","18840826",",,a","13.5",",,a,26,","63.2",",,,a"
"ASN00089005","1884-09","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","7",",a","0",",a","18840920",",,a","20.6",",,a,20,","68.6",",,,a"
"ASN00089005","1884-10","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","5",",a","0",",a","18841010",",,a","17.0",",,a,10,","52.3",",,,a"
"ASN00089005","1884-11","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","4",",a","0",",a","18841128",",,a","11.4",",,a,28,","31.5",",,,a"
"ASN00089005","1884-12","-37.4483","143.3658","450.0","BEAUFORT, AS","16",",a","9",",a","0",",a","18841215",",,a","13.2",",,a,15,","68.9",",,,a"
"ASN00089005","1885-01","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","2",",a","0",",a","18850105",",,a","19.3",",,a,05,","30.0",",,,a"
"ASN00089005","1885-02","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","5",",a","0",",a","18850214",",,a","16.5",",,a,14,","51.8",",,,a"
"ASN00089005","1885-03","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","3",",a","1",",a","18850326",",,a","34.8",",,a,26,","54.6",",,,a"
"ASN00089005","1885-04","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","4",",a","0",",a","18850413",",,a","22.1",",,a,13,","46.7",",,,a"
"ASN00089005","1885-05","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","5",",a","0",",a","18850520",",,a","8.9",",,a,20,","41.2",",,,a"
"ASN00089005","1885-06","-37.4483","143.3658","450.0","BEAUFORT, AS","23",",a","12",",a","0",",a","18850604",",,a","18.3",",,a,04,","80.5",",,,a"
"ASN00089005","1885-07","-37.4483","143.3658","450.0","BEAUFORT, AS","15",",a","8",",a","0",",a","18850705",",,a","19.3",",,a,05,","56.6",",,,a"
"ASN00089005","1885-08","-37.4483","143.3658","450.0","BEAUFORT, AS","19",",a","10",",a","0",",a","18850829",",,a","9.1",",,a,29,","66.2",",,,a"
"ASN00089005","1885-09","-37.4483","143.3658","450.0","BEAUFORT, AS","15",",a","11",",a","0",",a","18850911",",,a","24.9",",,a,11,","102.8",",,,a"
"ASN00089005","1885-10","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","3",",a","0",",a","18851030",",,a","8.6",",,a,30,","19.8",",,,a"
"ASN00089005","1885-11","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","5",",a","0",",a","18851129",",,a","6.4",",,a,29,","27.6",",,,a"
"ASN00089005","1885-12","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","4",",a","0",",a","18851219",",,a","13.5",",,a,19,","35.6",",,,a"
"ASN00089005","1886-01","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","5",",a","2",",a","18860106",",,a","50.8",",,a,06,","113.2",",,,a"
"ASN00089005","1886-02","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","4",",a","0",",a","18860223",",,a","8.6",",,a,23,","30.7",",,,a"
"ASN00089005","1886-03","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","3",",a","0",",a","18860325",",,a","20.3",",,a,25,","35.3",",,,a"
"ASN00089005","1886-04","-37.4483","143.3658","450.0","BEAUFORT, AS","3",",a","1",",a","0",",a","18860422",",,a","11.4",",,a,22,","13.2",",,,a"
"ASN00089005","1886-05","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","5",",a","0",",a","18860510",",,a","8.6",",,a,10,","38.5",",,,a"
"ASN00089005","1886-06","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","4",",a","0",",a","18860609",",,a","15.5",",,a,09,","39.6",",,,a"
"ASN00089005","1886-07","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","6",",a","0",",a","18860719",",,a","14.0",",,a,19,","53.2",",,,a"
"ASN00089005","1886-08","-37.4483","143.3658","450.0","BEAUFORT, AS","20",",a","11",",a","0",",a","18860819",",,a","22.9",",,a,19,","89.8",",,,a"
"ASN00089005","1886-09","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","7",",a","0",",a","18860921",",,a","11.9",",,a,21,","55.5",",,,a"
"ASN00089005","1886-10","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","14",",a","0",",a","18861002",",,a","11.4",",,a,02,","102.6",",,,a"
"ASN00089005","1886-11","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","5",",a","0",",a","18861101",",,a","23.6",",,a,01,","48.6",",,,a"
"ASN00089005","1886-12","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","4",",a","0",",a","18861208",",,a","19.6",",,a,08,","51.2",",,,a"
"ASN00089005","1887-01","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","0",",a","18870107",",,a","11.7",",,a,07,","23.7",",,,a"
"ASN00089005","1887-02","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","5",",a","0",",a","18870216",",,a","10.7",",,a,16,","34.4",",,,a"
"ASN00089005","1887-03","-37.4483","143.3658","450.0","BEAUFORT, AS","3",",a","1",",a","0",",a","18870307",",,a","3.8",",,a,07,","7.6",",,,a"
"ASN00089005","1887-04","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","4",",a","0",",a","18870402",",,a","19.1",",,a,02,","42.7",",,,a"
"ASN00089005","1887-05","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","4",",a","0",",a","18870530",",,a","11.4",",,a,30,","40.1",",,,a"
"ASN00089005","1887-06","-37.4483","143.3658","450.0","BEAUFORT, AS","24",",a","13",",a","0",",a","18870605",",,a","14.0",",,a,05,","103.5",",,,a"
"ASN00089005","1887-07","-37.4483","143.3658","450.0","BEAUFORT, AS","20",",a","13",",a","0",",a","18870729",",,a","14.5",",,a,29,","82.4",",,,a"
"ASN00089005","1887-08","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","10",",a","1",",a","18870826",",,a","29.0",",,a,26,","79.2",",,,a"
"ASN00089005","1887-09","-37.4483","143.3658","450.0","BEAUFORT, AS","21",",a","13",",a","0",",a","18870912","+,,a","11.4",",,a,12,+","82.7",",,,a"
"ASN00089005","1887-10","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","7",",a","0",",a","18871018",",,a","22.9",",,a,18,","80.0",",,,a"
"ASN00089005","1887-11","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","9",",a","1",",a","18871104",",,a","34.5",",,a,04,","124.3",",,,a"
"ASN00089005","1887-12","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","4",",a","0",",a","18871223",",,a","20.8",",,a,23,","78.0",",,,a"
"ASN00089005","1888-01","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","6",",a","0",",a","18880112",",,a","14.7",",,a,12,","42.9",",,,a"
"ASN00089005","1888-02","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","2",",a","0",",a","18880204",",,a","10.2",",,a,04,","17.6",",,,a"
"ASN00089005","1888-03","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","9",",a","0",",a","18880303",",,a","18.5",",,a,03,","86.0",",,,a"
"ASN00089005","1888-04","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","2",",a","1",",a","18880409",",,a","50.8",",,a,09,","56.4",",,,a"
"ASN00089005","1888-05","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","7",",a","0",",a","18880512",",,a","19.6",",,a,12,","61.0",",,,a"
"ASN00089005","1888-06","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","11",",a","0",",a","18880621",",,a","13.5",",,a,21,","89.0",",,,a"
"ASN00089005","1888-07","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","8",",a","0",",a","18880713",",,a","14.5",",,a,13,","81.1",",,,a"
"ASN00089005","1888-08","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","8",",a","0",",a","18880831",",,a","15.2",",,a,31,","47.1",",,,a"
"ASN00089005","1888-09","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","6",",a","0",",a","18880924",",,a","8.1",",,a,24,","37.6",",,,a"
"ASN00089005","1888-10","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","2",",a","0",",a","18881004",",,a","19.6",",,a,04,","33.1",",,,a"
"ASN00089005","1888-11","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","2",",a","0",",a","18881109",",,a","5.1",",,a,09,","7.6",",,,a"
"ASN00089005","1888-12","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","4",",a","0",",a","18881231",",,a","13.2",",,a,31,","28.4",",,,a"
"ASN00089005","1889-01","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","1",",a","18890102",",,a","30.7",",,a,02,","42.9",",,,a"
"ASN00089005","1889-02","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","5",",a","0",",a","18890227",",,a","12.7",",,a,27,","37.2",",,,a"
"ASN00089005","1889-03","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","1",",a","0",",a","18890316",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00089005","1889-04","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","10",",a","2",",a","18890408",",,a","33.0",",,a,08,","137.3",",,,a"
"ASN00089005","1889-05","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","7",",a","0",",a","18890501",",,a","23.1",",,a,01,","76.3",",,,a"
"ASN00089005","1889-06","-37.4483","143.3658","450.0","BEAUFORT, AS","16",",a","12",",a","2",",a","18890613",",,a","38.9",",,a,13,","179.2",",,,a"
"ASN00089005","1889-07","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","5",",a","1",",a","18890702",",,a","25.4",",,a,02,","58.7",",,,a"
"ASN00089005","1889-08","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","8",",a","1",",a","18890830",",,a","27.9",",,a,30,","84.7",",,,a"
"ASN00089005","1889-09","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","8",",a","0",",a","18890913",",,a","11.4",",,a,13,","52.4",",,,a"
"ASN00089005","1889-10","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","8",",a","1",",a","18891016",",,a","26.7",",,a,16,","89.1",",,,a"
"ASN00089005","1889-11","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","5",",a","0",",a","18891116",",,a","20.3",",,a,16,","62.0",",,,a"
"ASN00089005","1889-12","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","2",",a","0",",a","18891221",",,a","7.6",",,a,21,","10.1",",,,a"
"ASN00089005","1890-01","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","3",",a","0",",a","18900110",",,a","12.7",",,a,10,","22.1",",,,a"
"ASN00089005","1890-02","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","2",",a","0",",a","18900214",",,a","4.1",",,a,14,","6.6",",,,a"
"ASN00089005","1890-03","-37.4483","143.3658","450.0","BEAUFORT, AS","3",",a","3",",a","0",",a","18900319",",,a","20.8",",,a,19,","37.8",",,,a"
"ASN00089005","1890-04","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","2",",a","1",",a","18900409",",,a","25.4",",,a,09,","30.7",",,,a"
"ASN00089005","1890-05","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","5",",a","0",",a","18900527",",,a","20.3",",,a,27,","52.7",",,,a"
"ASN00089005","1890-06","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","9",",a","0",",a","18900602",",,a","16.0",",,a,02,","78.6",",,,a"
"ASN00089005","1890-07","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","10",",a","0",",a","18900707",",,a","16.5",",,a,07,","73.7",",,,a"
"ASN00089005","1890-08","-37.4483","143.3658","450.0","BEAUFORT, AS","20",",a","16",",a","0",",a","18900827",",,a","13.2",",,a,27,","115.8",",,,a"
"ASN00089005","1890-09","-37.4483","143.3658","450.0","BEAUFORT, AS","16",",a","8",",a","0",",a","18900928",",,a","12.7",",,a,28,","66.2",",,,a"
"ASN00089005","1890-10","-37.4483","143.3658","450.0","BEAUFORT, AS","19",",a","13",",a","0",",a","18901030",",,a","12.4",",,a,30,","87.9",",,,a"
"ASN00089005","1890-11","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","6",",a","1",",a","18901114",",,a","30.7",",,a,14,","104.1",",,,a"
"ASN00089005","1890-12","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","5",",a","0",",a","18901206",",,a","11.2",",,a,06,","38.3",",,,a"
"ASN00089005","1891-01","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","2",",a","0",",a","18910106",",,a","7.1",",,a,06,","14.7",",,,a"
"ASN00089005","1891-02","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","0",",a","0",",a","18910224",",,a","2.0",",,a,24,","3.5",",,,a"
"ASN00089005","1891-03","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","0",",a","18910330",",,a","10.7",",,a,30,","26.5",",,,a"
"ASN00089005","1891-04","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","5",",a","0",",a","18910412",",,a","11.9",",,a,12,","34.0",",,,a"
"ASN00089005","1891-05","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","3",",a","1",",a","18910507",",,a","31.2",",,a,07,","49.7",",,,a"
"ASN00089005","1891-06","-37.4483","143.3658","450.0","BEAUFORT, AS","15",",a","10",",a","0",",a","18910627",",,a","22.9",",,a,27,","95.1",",,,a"
"ASN00089005","1891-07","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","6",",a","0",",a","18910713",",,a","13.5",",,a,13,","52.6",",,,a"
"ASN00089005","1891-08","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","7",",a","0",",a","18910803",",,a","6.6",",,a,03,","32.6",",,,a"
"ASN00089005","1891-09","-37.4483","143.3658","450.0","BEAUFORT, AS","9","4,a","6","4,a","0","4,a","18910910",",4,a","10.9","4,,a,10,","72.8",",a,,a"
"ASN00089005","1891-11","-37.4483","143.3658","450.0","BEAUFORT, AS","16",",a","8",",a","0",",a","18911120",",,a","15.5",",,a,20,","53.0",",,,a"
"ASN00089005","1891-12","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","5",",a","0",",a","18911214",",,a","13.5",",,a,14,","50.7",",,,a"
"ASN00089005","1892-01","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","2",",a","0",",a","18920121",",,a","3.8",",,a,21,","9.4",",,,a"
"ASN00089005","1892-02","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","0",",a","0",",a","18920220",",,a","2.0",",,a,20,","4.5",",,,a"
"ASN00089005","1892-03","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","4",",a","0",",a","18920315",",,a","11.4",",,a,15,","29.3",",,,a"
"ASN00089005","1892-04","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","8",",a","1",",a","18920430",",,a","74.4",",,a,30,","125.9",",,,a"
"ASN00089005","1892-05","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","10",",a","0",",a","18920529","+,,a","14.5",",,a,29,+","79.7",",,,a"
"ASN00089005","1892-06","-37.4483","143.3658","450.0","BEAUFORT, AS","15",",a","9",",a","0",",a","18920616",",,a","20.3",",,a,16,","78.4",",,,a"
"ASN00089005","1892-07","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","10",",a","0",",a","18920706",",,a","22.6",",,a,06,","67.6",",,,a"
"ASN00089005","1892-08","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","11",",a","0",",a","18920802",",,a","6.9",",,a,02,","51.6",",,,a"
"ASN00089005","1892-09","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","9",",a","0",",a","18920921",",,a","10.2",",,a,21,","47.5",",,,a"
"ASN00089005","1892-10","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","6",",a","0",",a","18921009",",,a","14.5",",,a,09,","45.0",",,,a"
"ASN00089005","1892-11","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","6",",a","1",",a","18921105",",,a","43.2",",,a,05,","85.7",",,,a"
"ASN00089005","1892-12","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","7",",a","0",",a","18921211",",,a","16.0",",,a,11,","59.2",",,,a"
"ASN00089005","1893-01","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","0",",a","18930120",",,a","5.6",",,a,20,","14.0",",,,a"
"ASN00089005","1893-02","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","1",",a","0",",a","18930215",",,a","2.5",",,a,15,","3.3",",,,a"
"ASN00089005","1893-03","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","1",",a","0",",a","18930331",",,a","24.1",",,a,31,","25.4",",,,a"
"ASN00089005","1893-04","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","8",",a","1",",a","18930415",",,a","40.9",",,a,15,","115.2",",,,a"
"ASN00089005","1893-05","-37.4483","143.3658","450.0","BEAUFORT, AS","14",",a","9",",a","1",",a","18930530",",,a","41.4",",,a,30,","146.9",",,,a"
"ASN00089005","1893-06","-37.4483","143.3658","450.0","BEAUFORT, AS","18",",a","8",",a","1",",a","18930613",",,a","39.6",",,a,13,","101.5",",,,a"
"ASN00089005","1893-07","-37.4483","143.3658","450.0","BEAUFORT, AS","18",",a","7",",a","0",",a","18930719","+,,a","5.1",",,a,19,+","43.0",",,,a"
"ASN00089005","1893-08","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","8",",a","0",",a","18930830",",,a","14.7",",,a,30,","60.8",",,,a"
"ASN00089005","1893-09","-37.4483","143.3658","450.0","BEAUFORT, AS","15",",a","10",",a","0",",a","18930925",",,a","18.8",",,a,25,","76.5",",,,a"
"ASN00089005","1893-10","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","7",",a","2",",a","18931014",",,a","38.9",",,a,14,","99.2",",,,a"
"ASN00089005","1893-11","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","6",",a","1",",a","18931120",",,a","25.4",",,a,20,","72.0",",,,a"
"ASN00089005","1893-12","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","2",",a","0",",a","18931228",",,a","8.9",",,a,28,","19.3",",,,a"
"ASN00089005","1894-01","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","1",",a","0",",a","18940114",",,a","15.2",",,a,14,","20.5",",,,a"
"ASN00089005","1894-02","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","1",",a","0",",a","18940228",",,a","6.1",",,a,28,","7.6",",,,a"
"ASN00089005","1894-03","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","5",",a","0",",a","18940305",",,a","17.8",",,a,05,","49.6",",,,a"
"ASN00089005","1894-04","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","6",",a","0",",a","18940401",",,a","24.4",",,a,01,","74.9",",,,a"
"ASN00089005","1894-05","-37.4483","143.3658","450.0","BEAUFORT, AS","15",",a","10",",a","0",",a","18940522",",,a","15.0",",,a,22,","62.3",",,,a"
"ASN00089005","1894-06","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","7",",a","0",",a","18940624",",,a","16.3",",,a,24,","66.8",",,,a"
"ASN00089005","1894-07","-37.4483","143.3658","450.0","BEAUFORT, AS","18",",a","10",",a","0",",a","18940722",",,a","22.1",",,a,22,","93.5",",,,a"
"ASN00089005","1894-08","-37.4483","143.3658","450.0","BEAUFORT, AS","20",",a","10",",a","0",",a","18940826",",,a","14.5",",,a,26,","75.4",",,,a"
"ASN00089005","1894-09","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","5",",a","2",",a","18940909",",,a","53.1",",,a,09,","126.3",",,,a"
"ASN00089005","1894-10","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","11",",a","1",",a","18941007",",,a","43.9",",,a,07,","159.1",",,,a"
"ASN00089005","1894-11","-37.4483","143.3658","450.0","BEAUFORT, AS","4",",a","2",",a","0",",a","18941105",",,a","9.1",",,a,05,","14.9",",,,a"
"ASN00089005","1894-12","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","9",",a","0",",a","18941223",",,a","13.5",",,a,23,","54.4",",,,a"
"ASN00089005","1895-01","-37.4483","143.3658","450.0","BEAUFORT, AS","3",",a","2",",a","1",",a","18950104",",,a","30.5",",,a,04,","53.1",",,,a"
"ASN00089005","1895-02","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","1",",a","0",",a","18950220",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00089005","1895-03","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","4",",a","0",",a","18950316",",,a","11.7",",,a,16,","37.6",",,,a"
"ASN00089005","1895-04","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","9",",a","0",",a","18950404",",,a","15.7",",,a,04,","77.3",",,,a"
"ASN00089005","1895-05","-37.4483","143.3658","450.0","BEAUFORT, AS","8",",a","4",",a","0",",a","18950520",",,a","6.4",",,a,20,","23.4",",,,a"
"ASN00089005","1895-06","-37.4483","143.3658","450.0","BEAUFORT, AS","9",",a","7",",a","0",",a","18950626","+,,a","7.6",",,a,26,+","39.9",",,,a"
"ASN00089005","1895-07","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","9",",a","0",",a","18950715",",,a","17.8",",,a,15,","59.1",",,,a"
"ASN00089005","1895-08","-37.4483","143.3658","450.0","BEAUFORT, AS","16",",a","12",",a","0",",a","18950829",",,a","15.2",",,a,29,","76.8",",,,a"
"ASN00089005","1895-09","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","10",",a","0",",a","18950918",",,a","21.6",",,a,18,","66.2",",,,a"
"ASN00089005","1895-10","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","0",",a","18951014",",,a","5.1",",,a,14,","12.9",",,,a"
"ASN00089005","1895-11","-37.4483","143.3658","450.0","BEAUFORT, AS","2",",a","0",",a","0",",a","18951114",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00089005","1895-12","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","6",",a","0",",a","18951210",",,a","20.8",",,a,10,","62.3",",,,a"
"ASN00089005","1896-01","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","5",",a","0",",a","18960114",",,a","16.5",",,a,14,","55.6",",,,a"
"ASN00089005","1896-02","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","4",",a","1",",a","18960219",",,a","30.5",",,a,19,","52.6",",,,a"
"ASN00089005","1896-03","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","0",",a","18960315",",,a","22.9",",,a,15,","40.6",",,,a"
"ASN00089005","1896-04","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","7",",a","0",",a","18960422",",,a","14.0",",,a,22,","58.3",",,,a"
"ASN00089005","1896-05","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","9",",a","0",",a","18960512",",,a","12.7",",,a,12,","50.3",",,,a"
"ASN00089005","1896-06","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","6",",a","0",",a","18960627",",,a","7.1",",,a,27,","36.1",",,,a"
