"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022013","1750-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00022013","1750-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3","1,a","0","1,a","0","1,a","17500509",",1,a","2.0","1,,a,09,","3.4","1,,,a"
"ASN00022013","1879-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022013","1879-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022013","1882-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022013","1884-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","7",",a","2",",a","0",",a","18840121",",,a","5.3",",,a,21,","14.8",",,,a"
"ASN00022013","1884-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","2",",a","0",",a","0",",a","18840223",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00022013","1884-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","4",",a","2",",a","0",",a","18840329",",,a","3.8",",,a,29,","7.1",",,,a"
"ASN00022013","1884-04","-34.4951","137.4836","10.0","PORT VICTORIA, AS","9",",a","3",",a","0",",a","18840424","+,,a","7.6",",,a,24,+","24.9",",,,a"
"ASN00022013","1884-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","13",",a","4",",a","2",",a","18840513",",,a","46.7",",,a,13,","102.6",",,,a"
"ASN00022013","1884-06","-34.4951","137.4836","10.0","PORT VICTORIA, AS","15",",a","10",",a","1",",a","18840611",",,a","35.6",",,a,11,","122.8",",,,a"
"ASN00022013","1884-07","-34.4951","137.4836","10.0","PORT VICTORIA, AS","8",",a","4",",a","0",",a","18840702",",,a","4.3",",,a,02,","16.2",",,,a"
"ASN00022013","1884-08","-34.4951","137.4836","10.0","PORT VICTORIA, AS","10",",a","3",",a","0",",a","18840826",",,a","8.6",",,a,26,","22.8",",,,a"
"ASN00022013","1884-09","-34.4951","137.4836","10.0","PORT VICTORIA, AS","8",",a","5",",a","0",",a","18840925",",,a","24.1",",,a,25,","55.8",",,,a"
"ASN00022013","1884-10","-34.4951","137.4836","10.0","PORT VICTORIA, AS","11",",a","3",",a","0",",a","18841010",",,a","5.3",",,a,10,","21.2",",,,a"
"ASN00022013","1884-11","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","3",",a","0",",a","18841121",",,a","4.8",",,a,21,","10.1",",,,a"
"ASN00022013","1884-12","-34.4951","137.4836","10.0","PORT VICTORIA, AS","5",",a","3",",a","1",",a","18841215",",,a","25.9",",,a,15,","35.7",",,,a"
"ASN00022013","1885-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","4",",a","2",",a","0",",a","18850106",",,a","4.6",",,a,06,","9.4",",,,a"
"ASN00022013","1885-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","5",",a","2",",a","0",",a","18850228",",,a","22.1",",,a,28,","34.1",",,,a"
"ASN00022013","1885-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","8",",a","1",",a","0",",a","18850327",",,a","11.4",",,a,27,","17.1",",,,a"
"ASN00022013","1885-04","-34.4951","137.4836","10.0","PORT VICTORIA, AS","6",",a","2",",a","0",",a","18850413",",,a","9.4",",,a,13,","20.0",",,,a"
"ASN00022013","1885-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","13",",a","5",",a","0",",a","18850527",",,a","17.0",",,a,27,","45.3",",,,a"
"ASN00022013","1885-06","-34.4951","137.4836","10.0","PORT VICTORIA, AS","19",",a","5",",a","0",",a","18850615",",,a","10.4",",,a,15,","34.5",",,,a"
"ASN00022013","1885-07","-34.4951","137.4836","10.0","PORT VICTORIA, AS","8",",a","5",",a","0",",a","18850703",",,a","8.4",",,a,03,","32.9",",,,a"
"ASN00022013","1885-08","-34.4951","137.4836","10.0","PORT VICTORIA, AS","14",",a","7",",a","0",",a","18850831",",,a","6.9",",,a,31,","36.1",",,,a"
"ASN00022013","1885-09","-34.4951","137.4836","10.0","PORT VICTORIA, AS","9",",a","5",",a","0",",a","18850911",",,a","8.9",",,a,11,","29.6",",,,a"
"ASN00022013","1885-10","-34.4951","137.4836","10.0","PORT VICTORIA, AS","8",",a","1",",a","0",",a","18851010",",,a","3.0",",,a,10,","7.4",",,,a"
"ASN00022013","1885-11","-34.4951","137.4836","10.0","PORT VICTORIA, AS","2",",a","0",",a","0",",a","18851102",",,a","0.8",",,a,02,","1.1",",,,a"
"ASN00022013","1885-12","-34.4951","137.4836","10.0","PORT VICTORIA, AS","2",",a","1",",a","0",",a","18851223",",,a","15.7",",,a,23,","17.0",",,,a"
"ASN00022013","1886-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","4",",a","1",",a","0",",a","18860106",",,a","3.8",",,a,06,","5.2",",,,a"
"ASN00022013","1886-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","2",",a","0",",a","0",",a","18860206",",,a","2.0",",,a,06,","2.8",",,,a"
"ASN00022013","1886-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022013","1886-04","-34.4951","137.4836","10.0","PORT VICTORIA, AS","6",",a","2",",a","0",",a","18860424",",,a","22.1",",,a,24,","33.4",",,,a"
"ASN00022013","1886-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","7",",a","3",",a","0",",a","18860518",",,a","21.8",",,a,18,","31.0",",,,a"
"ASN00022013","1886-06","-34.4951","137.4836","10.0","PORT VICTORIA, AS","7",",a","0",",a","0",",a","18860602",",,a","1.8",",,a,02,","5.9",",,,a"
"ASN00022013","1886-07","-34.4951","137.4836","10.0","PORT VICTORIA, AS","13",",a","6",",a","0",",a","18860727",",,a","7.6",",,a,27,","37.1",",,,a"
"ASN00022013","1886-08","-34.4951","137.4836","10.0","PORT VICTORIA, AS","16",",a","10",",a","0",",a","18860819",",,a","14.2",",,a,19,","73.6",",,,a"
"ASN00022013","1886-09","-34.4951","137.4836","10.0","PORT VICTORIA, AS","7",",a","2",",a","0",",a","18860921",",,a","5.3",",,a,21,","14.3",",,,a"
"ASN00022013","1886-10","-34.4951","137.4836","10.0","PORT VICTORIA, AS","10",",a","6",",a","0",",a","18861020",",,a","16.8",",,a,20,","43.8",",,,a"
"ASN00022013","1886-11","-34.4951","137.4836","10.0","PORT VICTORIA, AS","1",",a","1",",a","0",",a","18861125",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00022013","1886-12","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","1",",a","0",",a","18861218",",,a","5.6",",,a,18,","9.4",",,,a"
"ASN00022013","1887-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","4",",a","2",",a","0",",a","18870114",",,a","8.4",",,a,14,","17.3",",,,a"
"ASN00022013","1887-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","1",",a","0",",a","18870202",",,a","17.3",",,a,02,","19.6",",,,a"
"ASN00022013","1887-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","1",",a","1",",a","0",",a","18870307",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00022013","1887-04","-34.4951","137.4836","10.0","PORT VICTORIA, AS","4",",a","2",",a","0",",a","18870411",",,a","13.2",",,a,11,","23.1",",,,a"
"ASN00022013","1887-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","14",",a","7",",a","1",",a","18870502",",,a","26.2",",,a,02,","68.1",",,,a"
"ASN00022013","1887-06","-34.4951","137.4836","10.0","PORT VICTORIA, AS","17",",a","6",",a","0",",a","18870624",",,a","11.7",",,a,24,","57.8",",,,a"
"ASN00022013","1887-07","-34.4951","137.4836","10.0","PORT VICTORIA, AS","14",",a","6",",a","0",",a","18870730",",,a","10.4",",,a,30,","41.9",",,,a"
"ASN00022013","1887-08","-34.4951","137.4836","10.0","PORT VICTORIA, AS","12",",a","5",",a","0",",a","18870803",",,a","9.7",",,a,03,","32.2",",,,a"
"ASN00022013","1887-09","-34.4951","137.4836","10.0","PORT VICTORIA, AS","13",",a","4",",a","0",",a","18870901",",,a","14.2",",,a,01,","49.1",",,,a"
"ASN00022013","1887-10","-34.4951","137.4836","10.0","PORT VICTORIA, AS","10",",a","3",",a","0",",a","18871027",",,a","20.8",",,a,27,","38.6",",,,a"
"ASN00022013","1887-11","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","2",",a","0",",a","18871104",",,a","22.9",",,a,04,","27.5",",,,a"
"ASN00022013","1887-12","-34.4951","137.4836","10.0","PORT VICTORIA, AS","2",",a","1",",a","0",",a","18871214",",,a","20.8",",,a,14,","22.6",",,,a"
"ASN00022013","1888-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","1",",a","0",",a","18880123",",,a","4.6",",,a,23,","7.9",",,,a"
"ASN00022013","1888-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","1",",a","0",",a","0",",a","18880204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00022013","1888-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","0",",a","0",",a","18880315","+,,a","1.3",",,a,15,+","2.9",",,,a"
"ASN00022013","1888-04","-34.4951","137.4836","10.0","PORT VICTORIA, AS","2",",a","0",",a","0",",a","18880410",",,a","2.3",",,a,10,","2.6",",,,a"
"ASN00022013","1888-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","10",",a","6",",a","0",",a","18880503",",,a","18.5",",,a,03,","52.0",",,,a"
"ASN00022013","1888-06","-34.4951","137.4836","10.0","PORT VICTORIA, AS","15",",a","7",",a","0",",a","18880618",",,a","18.5",",,a,18,","59.7",",,,a"
"ASN00022013","1888-07","-34.4951","137.4836","10.0","PORT VICTORIA, AS","17",",a","8",",a","0",",a","18880713",",,a","9.1",",,a,13,","49.2",",,,a"
"ASN00022013","1888-08","-34.4951","137.4836","10.0","PORT VICTORIA, AS","13",",a","4",",a","0",",a","18880817",",,a","7.6",",,a,17,","29.4",",,,a"
"ASN00022013","1888-09","-34.4951","137.4836","10.0","PORT VICTORIA, AS","7",",a","2",",a","0",",a","18880901",",,a","4.3",",,a,01,","10.6",",,,a"
"ASN00022013","1888-10","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","1",",a","0",",a","18881004",",,a","3.6",",,a,04,","4.7",",,,a"
"ASN00022013","1888-11","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","0",",a","0",",a","18881108",",,a","2.0",",,a,08,","4.8",",,,a"
"ASN00022013","1888-12","-34.4951","137.4836","10.0","PORT VICTORIA, AS","5",",a","2",",a","0",",a","18881229",",,a","4.8",",,a,29,","9.2",",,,a"
"ASN00022013","1889-01","-34.4951","137.4836","10.0","PORT VICTORIA, AS","3",",a","1",",a","1",",a","18890102",",,a","26.4",",,a,02,","29.2",",,,a"
"ASN00022013","1889-02","-34.4951","137.4836","10.0","PORT VICTORIA, AS","1",",a","0",",a","0",",a","18890202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00022013","1889-03","-34.4951","137.4836","10.0","PORT VICTORIA, AS","6",",a","3",",a","0",",a","18890305",",,a","10.9",",,a,05,","21.1",",,,a"
"ASN00022013","1889-04","-34.4951","137.4836","10.0","PORT VICTORIA, AS","10",",a","7",",a","1",",a","18890417",",,a","34.5",",,a,17,","112.4",",,,a"
"ASN00022013","1889-05","-34.4951","137.4836","10.0","PORT VICTORIA, AS","9",",a","5",",a","0",",a","18890520",",,a","20.1",",,a,20,","60.8",",,,a"
"ASN00022013","1889-06","-34.4951","137.4836","10.0","PORT VICTORIA, AS","16",",a","7",",a","2",",a","18890629",",,a","35.1",",,a,29,","100.8",",,,a"
"ASN00022013","1889-07","-34.4951","137.4836","10.0","PORT VICTORIA, AS","8",",a","3",",a","0",",a","18890701",",,a","4.1",",,a,01,","17.3",",,,a"
