"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090047","1888-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","3",",a","0",",a","18881213",",,a","18.5",",,a,13,","31.0",",,,a"
"ASN00090047","1889-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","18890102",",,a","12.7",",,a,02,","28.1",",,,a"
"ASN00090047","1889-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","4",",a","0",",a","18890203",",,a","22.9",",,a,03,","44.9",",,,a"
"ASN00090047","1889-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18890308",",,a","8.4",",,a,08,","10.0",",,,a"
"ASN00090047","1889-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","6",",a","1",",a","18890402",",,a","35.1",",,a,02,","90.2",",,,a"
"ASN00090047","1889-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","8",",a","1",",a","18890521",",,a","31.2",",,a,21,","93.3",",,,a"
"ASN00090047","1889-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","13",",a","11",",a","1",",a","18890602",",,a","33.0",",,a,02,","167.5",",,,a"
"ASN00090047","1889-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","4",",a","0",",a","18890702",",,a","24.4",",,a,02,","58.2",",,,a"
"ASN00090047","1889-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","8",",a","1",",a","18890829",",,a","26.2",",,a,29,","123.6",",,,a"
"ASN00090047","1889-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","7",",a","0",",a","18890913",",,a","17.3",",,a,13,","67.9",",,,a"
"ASN00090047","1889-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","7",",a","1",",a","18891016",",,a","36.8",",,a,16,","94.2",",,,a"
"ASN00090047","1889-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","6",",a","0",",a","18891118",",,a","10.2",",,a,18,","39.4",",,,a"
"ASN00090047","1889-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","4",",a","0",",a","18891221","+,,a","6.9",",,a,21,+","28.9",",,,a"
"ASN00090047","1890-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","3",",a","1",",a","18900121",",,a","25.4",",,a,21,","42.9",",,,a"
"ASN00090047","1890-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","2",",a","0",",a","18900214",",,a","12.7",",,a,14,","25.9",",,,a"
"ASN00090047","1890-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18900331",",,a","13.2",",,a,31,","19.5",",,,a"
"ASN00090047","1890-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","4",",a","0",",a","18900409",",,a","13.5",",,a,09,","33.2",",,,a"
"ASN00090047","1890-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","6",",a","4",",a","0",",a","18900518",",,a","9.4",",,a,18,","27.4",",,,a"
"ASN00090047","1890-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11",",a","10",",a","0",",a","18900622","+,,a","17.3",",,a,22,+","112.8",",,,a"
"ASN00090047","1890-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","18900707",",,a","12.7",",,a,07,","44.4",",,,a"
"ASN00090047","1890-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","8",",a","1",",a","18900809",",,a","28.4",",,a,09,","127.4",",,,a"
"ASN00090047","1890-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","1",",a","18900930",",,a","31.2",",,a,30,","96.7",",,,a"
"ASN00090047","1890-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","16",",a","14",",a","2",",a","18901022","+,,a","25.4",",,a,22,+","165.1",",,,a"
"ASN00090047","1890-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","7",",a","1",",a","18901123",",,a","25.4",",,a,23,","103.8",",,,a"
"ASN00090047","1890-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","7",",a","6",",a","0",",a","18901230",",,a","11.4",",,a,30,","45.7",",,,a"
"ASN00090047","1891-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","2",",a","1",",a","18910105",",,a","26.4",",,a,05,","44.2",",,,a"
"ASN00090047","1891-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18910228",",,a","6.1",",,a,28,","16.0",",,,a"
"ASN00090047","1891-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18910327",",,a","14.0",",,a,27,","33.1",",,,a"
"ASN00090047","1891-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18910420",",,a","21.3",",,a,20,","28.9",",,,a"
"ASN00090047","1891-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","7",",a","0",",a","18910517",",,a","13.7",",,a,17,","56.1",",,,a"
"ASN00090047","1891-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","2",",a","18910611",",,a","38.9",",,a,11,","92.1",",,,a"
"ASN00090047","1891-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","6",",a","5",",a","0",",a","18910708",",,a","17.8",",,a,08,","55.0",",,,a"
"ASN00090047","1891-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","6",",a","6",",a","0",",a","18910823",",,a","16.5",",,a,23,","52.6",",,,a"
"ASN00090047","1891-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","18910910","+,,a","13.7",",,a,10,+","48.2",",,,a"
"ASN00090047","1891-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","13",",a","13",",a","0",",a","18911014",",,a","24.6",",,a,14,","155.8",",,,a"
"ASN00090047","1891-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","4",",a","0",",a","18911120",",,a","24.1",",,a,20,","46.2",",,,a"
"ASN00090047","1891-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11",",a","7",",a","0",",a","18911212",",,a","21.3",",,a,12,","95.6",",,,a"
"ASN00090047","1892-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090047","1892-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00090047","1892-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","6",",a","5",",a","0",",a","18920326",",,a","19.1",",,a,26,","35.6",",,,a"
"ASN00090047","1892-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11",",a","11",",a","0",",a","18920411",",,a","15.7",",,a,11,","107.9",",,,a"
"ASN00090047","1892-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","10",",a","0",",a","18920511",",,a","19.1",",,a,11,","105.2",",,,a"
"ASN00090047","1892-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","12",",a","0",",a","18920617","+,,a","17.8",",,a,17,+","100.8",",,,a"
"ASN00090047","1892-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","10",",a","0",",a","18920706",",,a","18.0",",,a,06,","97.4",",,,a"
"ASN00090047","1892-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","15",",a","12",",a","0",",a","18920808",",,a","10.2",",,a,08,","65.0",",,,a"
"ASN00090047","1892-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","9",",a","0",",a","18920922",",,a","22.4",",,a,22,","81.1",",,,a"
"ASN00090047","1894-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","7",",a","0",",a","18940112",",,a","8.9",",,a,12,","41.3",",,,a"
"ASN00090047","1894-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18940228",",,a","2.5",",,a,28,","5.6",",,,a"
"ASN00090047","1894-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","18940323","+,,a","12.7",",,a,23,+","38.6",",,,a"
"ASN00090047","1894-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","8",",a","1",",a","18940417",",,a","40.1",",,a,17,","104.6",",,,a"
"ASN00090047","1894-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11",",a","9",",a","0",",a","18940528",",,a","13.7",",,a,28,","73.1",",,,a"
"ASN00090047","1894-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","13",",a","12",",a","0",",a","18940625",",,a","15.2",",,a,25,","79.0",",,,a"
"ASN00090047","1894-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","24",",a","19",",a","1",",a","18940731",",,a","29.2",",,a,31,","181.3",",,,a"
"ASN00090047","1894-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","20",",a","14",",a","0",",a","18940831","+,,a","12.7",",,a,31,+","106.9",",,,a"
"ASN00090047","1894-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","12",",a","0",",a","18940903",",,a","16.5",",,a,03,","88.1",",,,a"
"ASN00090047","1894-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","12",",a","2",",a","18941005",",,a","50.8",",,a,05,","140.2",",,,a"
"ASN00090047","1894-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","6",",a","4",",a","0",",a","18941130",",,a","7.6",",,a,30,","23.1",",,,a"
"ASN00090047","1894-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","9",",a","1",",a","18941214",",,a","84.6",",,a,14,","159.5",",,,a"
"ASN00090047","1895-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090047","1895-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090047","1895-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","4",",a","1",",a","18950314",",,a","38.1",",,a,14,","66.1",",,,a"
"ASN00090047","1895-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","8",",a","1",",a","18950402",",,a","29.7",",,a,02,","82.3",",,,a"
"ASN00090047","1895-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","9",",a","1",",a","18950531",",,a","25.4",",,a,31,","79.4",",,,a"
"ASN00090047","1895-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","11",",a","2",",a","18950610",",,a","26.4",",,a,10,","106.5",",,,a"
"ASN00090047","1895-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","9",",a","2",",a","18950714",",,a","37.1",",,a,14,","119.9",",,,a"
"ASN00090047","1895-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","15",",a","15",",a","1",",a","18950818",",,a","25.4",",,a,18,","152.0",",,,a"
"ASN00090047","1895-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","20",",a","18",",a","0",",a","18950910",",,a","12.7",",,a,10,","109.6",",,,a"
"ASN00090047","1895-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090047","1895-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","18951130",",,a","7.6",",,a,30,","18.1",",,,a"
"ASN00090047","1895-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","7",",a","0",",a","18951218",",,a","12.4",",,a,18,","39.0",",,,a"
"ASN00090047","1896-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","4",",a","0",",a","18960117",",,a","21.6",",,a,17,","42.0",",,,a"
"ASN00090047","1896-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18960224",",,a","12.7",",,a,24,","26.7",",,,a"
"ASN00090047","1896-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18960326",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00090047","1896-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","7",",a","0",",a","18960422",",,a","13.2",",,a,22,","77.2",",,,a"
"ASN00090047","1896-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","10",",a","0",",a","18960522",",,a","17.8",",,a,22,","64.2",",,,a"
"ASN00090047","1896-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","19",",a","12",",a","0",",a","18960627",",,a","12.7",",,a,27,","75.5",",,,a"
"ASN00090047","1896-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","21",",a","17",",a","0",",a","18960708",",,a","16.0",",,a,08,","114.5",",,,a"
"ASN00090047","1896-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","13",",a","0",",a","18960829",",,a","12.7",",,a,29,","72.2",",,,a"
"ASN00090047","1896-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","10",",a","0",",a","18960903",",,a","7.4",",,a,03,","50.1",",,,a"
"ASN00090047","1896-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","18961031",",,a","6.6",",,a,31,","12.7",",,,a"
"ASN00090047","1896-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18961124",",,a","17.8",",,a,24,","22.9",",,,a"
"ASN00090047","1896-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","18961227",",,a","50.8",",,a,27,","66.5",",,,a"
"ASN00090047","1897-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","7",",a","0",",a","18970112",",,a","8.9",",,a,12,","29.0",",,,a"
"ASN00090047","1897-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18970212",",,a","3.0",",,a,12,","5.3",",,,a"
"ASN00090047","1897-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","7",",a","0",",a","18970317","+,,a","6.4",",,a,17,+","31.5",",,,a"
"ASN00090047","1897-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","7",",a","6",",a","0",",a","18970412",",,a","14.2",",,a,12,","55.1",",,,a"
"ASN00090047","1897-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","11",",a","0",",a","18970526",",,a","13.2",",,a,26,","86.1",",,,a"
"ASN00090047","1897-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","3",",a","1",",a","18970626",",,a","31.0",",,a,26,","45.5",",,,a"
"ASN00090047","1897-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","9",",a","0",",a","18970711",",,a","12.7",",,a,11,","56.0",",,,a"
"ASN00090047","1897-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","14",",a","1",",a","18970824",",,a","26.7",",,a,24,","123.8",",,,a"
"ASN00090047","1897-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","11",",a","0",",a","18970917",",,a","11.4",",,a,17,","53.4",",,,a"
"ASN00090047","1897-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","7",",a","0",",a","18971031","+,,a","12.7",",,a,31,+","56.4",",,,a"
"ASN00090047","1897-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","18971119",",,a","9.1",",,a,19,","25.7",",,,a"
"ASN00090047","1897-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","18971212",",,a","3.0",",,a,12,","8.6",",,,a"
"ASN00090047","1898-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18980109",",,a","2.5",",,a,09,","6.8",",,,a"
"ASN00090047","1898-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18980206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00090047","1898-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18980316",",,a","6.6",",,a,16,","11.7",",,,a"
"ASN00090047","1898-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","12",",a","0",",a","18980402",",,a","18.3",",,a,02,","91.3",",,,a"
"ASN00090047","1898-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","7",",a","7",",a","0",",a","18980523",",,a","24.1",",,a,23,","51.2",",,,a"
"ASN00090047","1898-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11",",a","11",",a","0",",a","18980614",",,a","19.1",",,a,14,","69.3",",,,a"
"ASN00090047","1898-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","16",",a","0",",a","18980731",",,a","17.8",",,a,31,","119.6",",,,a"
"ASN00090047","1898-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","18980831",",,a","12.7",",,a,31,","38.4",",,,a"
"ASN00090047","1898-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","12",",a","10",",a","0",",a","18980906",",,a","22.1",",,a,06,","101.6",",,,a"
"ASN00090047","1898-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","3",",a","1",",a","18981007",",,a","30.2",",,a,07,","42.2",",,,a"
"ASN00090047","1898-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","14",",a","12",",a","0",",a","18981108",",,a","12.7",",,a,08,","83.2",",,,a"
"ASN00090047","1898-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18981207",",,a","10.7",",,a,07,","14.5",",,,a"
"ASN00090047","1899-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","13",",a","11",",a","0",",a","18990130",",,a","10.7",",,a,30,","64.5",",,,a"
"ASN00090047","1899-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","2",",a","2",",a","1",",a","18990225",",,a","32.0",",,a,25,","35.8",",,,a"
"ASN00090047","1899-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","14",",a","14",",a","0",",a","18990326",",,a","17.8",",,a,26,","103.9",",,,a"
"ASN00090047","1899-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","3",",a","0",",a","18990424","+,,a","12.7",",,a,24,+","41.5",",,,a"
"ASN00090047","1899-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11",",a","10",",a","0",",a","18990520","+,,a","20.3",",,a,20,+","98.1",",,,a"
"ASN00090047","1899-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","11","5,a","10","5,a","1","5,a","18990625",",5,a","25.4","5,,a,25,","138.4",",a,,a"
"ASN00090047","1899-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8","2,a","5","2,a","0","2,a","18990715",",2,a","12.4","2,,a,15,","36.6",",a,,a"
"ASN00090047","1899-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","","","54.0",",a,,a"
"ASN00090047","1899-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9",",a","6",",a","0",",a","18990916",",,a","12.2",",,a,16,","53.5",",,,a"
"ASN00090047","1899-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","13","3,a","12","3,a","0","3,a","18991011",",3,a","17.3","3,,a,11,","97.1",",a,,a"
"ASN00090047","1899-11","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","7",",a","6",",a","0",",a","18991106",",,a","21.6",",,a,06,","60.3",",,,a"
"ASN00090047","1899-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4","2,a","4","2,a","0","2,a","18991226",",2,a","11.4","2,,a,26,","43.9",",a,,a"
"ASN00090047","1900-01","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","6",",a","0",",a","19000121",",,a","23.4",",,a,21,","57.4",",,,a"
"ASN00090047","1900-02","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","19000215",",,a","13.5",",,a,15,","14.3",",,,a"
"ASN00090047","1900-04","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","15",",a","11",",a","0",",a","19000410",",,a","18.3",",,a,10,","108.5",",,,a"
"ASN00090047","1900-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","","","65.5",",a,,a"
"ASN00090047","1900-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","","","113.0",",a,,a"
"ASN00090047","1900-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","","","40.8",",a,,a"
"ASN00090047","1900-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","22",",a","18",",a","0",",a","19000814",",,a","24.6",",,a,14,","158.2",",,,a"
"ASN00090047","1900-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","9","2,a","7","2,a","0","2,a","19000923",",2,a","14.0","2,,a,23,","61.2",",a,,a"
"ASN00090047","1900-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8",",a","5",",a","0",",a","19001024",",,a","13.2",",,a,24,","50.2",",,,a"
"ASN00090047","1900-12","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","19001212",",,a","11.4",",,a,12,","22.1",",,,a"
"ASN00090047","1901-03","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","6",",a","4",",a","0",",a","19010331",",,a","19.1",",,a,31,","43.8",",,,a"
"ASN00090047","1901-05","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8","2,a","7","2,a","0","2,a","19010520",",2,a","8.1","2,,a,20,","67.4",",a,,a"
"ASN00090047","1901-06","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","17",",a","12",",a","1",",a","19010606",",,a","27.9",",,a,06,","148.0",",,,a"
"ASN00090047","1901-07","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","13",",a","12",",a","0",",a","19010728",",,a","15.2",",,a,28,","76.4",",,,a"
"ASN00090047","1901-08","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","8","2,a","6","2,a","0","2,a","19010816",",2,a","19.1","2,,a,16,","71.8",",a,,a"
"ASN00090047","1901-09","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","10",",a","10",",a","1",",a","19010929",",,a","32.8",",,a,29,","129.1",",,,a"
"ASN00090047","1901-10","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","4",",a","4",",a","1",",a","19011028",",,a","31.2",",,a,28,","74.2",",,,a"
